-3.81862e-07	0
-1.44165e-06	0
8.70505e-08	0
1.29746e-06	0
4.12567e-06	0
6.66959e-06	0
9.55434e-06	0
7.42711e-06	0
1.08323e-05	0
8.35105e-06	0
7.81978e-06	0
4.96744e-06	0
4.6557e-06	0
-4.13696e-08	0
4.30931e-06	0
4.17e-06	0
9.10857e-06	0
1.56754e-05	0
1.34144e-05	0
1.66174e-05	0
1.28077e-05	0
1.12705e-05	0
1.40332e-05	0
1.48358e-05	0
1.7941e-05	0
1.5227e-05	0
1.52825e-05	0
1.54841e-05	0
1.45114e-05	0
1.10727e-05	0
8.40187e-06	0
8.20462e-06	0
4.64405e-06	0
-1.82685e-06	0
-2.41009e-06	0
-2.47438e-06	0
-1.39104e-06	0
-8.62102e-07	0
-8.09503e-07	0
2.86826e-06	0
2.92366e-06	0
5.89882e-06	0
6.11491e-06	0
3.34106e-06	0
-4.49282e-08	0
-1.69695e-06	0
9.257e-07	0
4.5966e-06	0
-4.10441e-06	0
-3.78824e-07	0
-4.54888e-07	0
2.27805e-06	0
8.15684e-07	0
-3.32851e-06	0
-2.64754e-06	0
-1.46195e-06	0
-1.21392e-06	0
-1.72488e-06	0
-4.59616e-06	0
-3.02335e-06	0
-1.5213e-06	0
-6.99956e-06	0
-3.49168e-06	0
-6.98349e-06	0
-5.75369e-06	0
-7.86941e-06	0
-8.16809e-06	0
-5.72852e-06	0
-3.09889e-06	0
-8.87167e-07	0
-2.1036e-06	0
-3.7468e-06	0
-5.15583e-06	0
-7.45207e-06	0
-2.8543e-06	0
-8.82331e-06	0
-1.03388e-05	0
-1.48821e-05	0
-2.08583e-05	0
-1.32322e-05	0
-4.91626e-06	0
-9.82058e-06	0
-9.85212e-06	0
-6.13269e-06	0
-1.3723e-06	0
-2.50735e-06	0
-4.36147e-06	0
-2.39846e-06	0
3.60461e-07	0
1.80949e-06	0
-1.47384e-06	0
-9.91479e-07	0
1.92313e-06	0
4.7313e-06	0
7.5268e-06	0
8.01842e-06	0
4.01093e-06	0
3.88842e-06	0
2.02666e-06	0
1.44486e-06	0
2.07697e-06	0
1.13486e-06	0
-7.89998e-07	0
-4.36884e-07	0
-2.7266e-07	0
-2.50292e-06	0
-2.03816e-06	0
-8.56914e-06	0
-1.5449e-05	0
-1.17123e-05	0
-1.34382e-05	0
-1.19214e-05	0
-1.02462e-05	0
-1.71626e-05	0
-1.96959e-05	0
-2.27231e-05	0
-2.42396e-05	0
-2.08869e-05	0
-2.05702e-05	0
-1.22905e-05	0
-1.04929e-05	0
-4.79949e-06	0
-5.6572e-06	0
-8.51771e-06	0
-1.49069e-05	0
-1.95584e-05	0
-1.46433e-05	0
-8.21268e-06	0
-4.77555e-06	0
-3.20373e-06	0
1.60322e-06	0
3.34773e-06	0
1.69969e-06	0
1.07001e-06	0
6.02652e-06	0
6.29359e-06	0
6.07142e-06	0
6.39735e-06	0
6.01807e-06	0
6.54703e-06	0
2.63881e-06	0
4.23592e-06	0
9.79534e-06	0
1.10734e-05	0
1.43233e-05	0
1.57468e-05	0
1.6823e-05	0
2.00644e-05	0
1.67574e-05	0
1.65053e-05	0
1.00235e-05	0
8.58665e-06	0
8.15568e-06	0
5.85575e-06	0
7.11124e-06	0
3.07711e-06	0
2.64813e-06	0
3.04345e-06	0
8.19252e-07	0
6.11538e-06	0
9.41989e-06	0
7.94756e-06	0
1.22018e-05	0
1.66256e-05	0
1.90562e-05	0
1.42285e-05	0
1.36796e-05	0
1.22081e-05	0
9.7973e-06	0
8.37303e-06	0
6.81011e-06	0
5.23682e-06	0
1.20625e-06	0
-5.36585e-06	0
-5.74456e-06	0
-1.17751e-05	0
-7.70361e-06	0
-2.37119e-06	0
-9.97284e-07	0
9.28919e-07	0
-9.72321e-07	0
1.56671e-06	0
1.94209e-06	0
2.42178e-07	0
1.65755e-06	0
2.57256e-06	0
-1.27387e-07	0
-4.04658e-06	0
-1.8153e-06	0
-1.43028e-06	0
-3.38648e-06	0
-2.21863e-06	0
-2.2552e-06	0
-3.36308e-06	0
9.20977e-07	0
5.33669e-06	0
5.53306e-06	0
5.582e-06	0
7.55027e-06	0
6.93189e-06	0
1.68168e-06	0
4.34835e-06	0
2.64329e-06	0
3.05575e-07	0
2.20554e-07	0
1.76656e-06	0
6.64114e-06	0
6.14019e-06	0
8.47651e-06	0
3.0665e-06	0
-8.60184e-07	0
3.19733e-06	0
-6.01466e-06	0
-3.17685e-06	0
-5.32898e-06	0
-1.11493e-05	0
-6.77399e-06	0
-1.12585e-05	0
-1.32577e-05	0
-1.44517e-05	0
-1.09227e-05	0
-2.20202e-06	0
4.70288e-06	0
8.67552e-06	0
1.19279e-05	0
2.51718e-06	0
3.06723e-06	0
-1.63413e-06	0
-8.26862e-06	0
-8.17764e-06	0
-1.14969e-05	0
-7.01494e-06	0
-7.04692e-06	0
-8.65524e-06	0
-6.26848e-06	0
-6.67962e-06	0
-5.20964e-06	0
-3.72158e-06	0
-1.2908e-06	0
3.40175e-06	0
6.02516e-06	0
8.09292e-06	0
9.28376e-06	0
1.25728e-05	0
2.07538e-05	0
1.83517e-05	0
1.90603e-05	0
2.26896e-05	0
1.90977e-05	0
2.26884e-05	0
2.06889e-05	0
2.17004e-05	0
2.35819e-05	0
2.65812e-05	0
2.58007e-05	0
1.86043e-05	0
2.24113e-05	0
1.92145e-05	0
1.41418e-05	0
1.50821e-05	0
1.76395e-05	0
1.80629e-05	0
1.06517e-05	0
5.4144e-06	0
6.43767e-06	0
8.3083e-06	0
6.07515e-06	0
2.89413e-06	0
3.56217e-06	0
6.77458e-07	0
-3.17279e-06	0
9.60477e-07	0
1.40756e-06	0
5.231e-06	0
1.13709e-05	0
9.91774e-06	0
1.01535e-05	0
6.58182e-06	0
5.19247e-06	0
6.21064e-06	0
4.50513e-06	0
3.51331e-06	0
3.84469e-06	0
5.33264e-06	0
1.03498e-05	0
9.8705e-06	0
1.11028e-05	0
8.56929e-06	0
9.93353e-06	0
1.34318e-05	0
9.0096e-06	0
1.06577e-05	0
7.08196e-06	0
3.47347e-06	0
6.08348e-06	0
3.25086e-06	0
-1.74709e-06	0
-1.60403e-06	0
-3.66558e-06	0
-5.20901e-06	0
-6.41715e-06	0
-5.50623e-06	0
-8.46379e-06	0
-4.38949e-06	0
-5.04115e-06	0
-1.2298e-05	0
-6.89168e-06	0
-8.17888e-06	0
-1.31981e-05	0
-1.32655e-05	0
-1.09491e-05	0
-1.08583e-05	0
-1.61713e-05	0
-1.68927e-05	0
-1.73877e-05	0
-1.70437e-05	0
-1.33256e-05	0
-1.52017e-05	0
-1.31444e-05	0
-1.15523e-05	0
-1.63448e-05	0
-2.1778e-05	0
-2.51699e-05	0
-2.15028e-05	0
-2.02092e-05	0
-1.30691e-05	0
-5.32375e-06	0
-4.99287e-06	0
-6.7558e-06	0
-7.15733e-06	0
-9.47056e-06	0
-6.8472e-06	0
-3.82959e-06	0
1.27703e-06	0
1.22921e-06	0
-5.80633e-06	0
-7.43631e-06	0
-7.51037e-06	0
-7.76135e-06	0
-8.55618e-06	0
-8.85104e-06	0
-4.72039e-06	0
-3.25075e-06	0
-3.79593e-07	0
-6.13622e-06	0
-3.94975e-06	0
-1.06358e-06	0
-5.24258e-06	0
-7.12674e-06	0
-1.09869e-05	0
-9.77377e-06	0
-6.20956e-06	0
-6.49386e-06	0
-7.00936e-06	0
-5.96711e-06	0
-5.50613e-06	0
-3.84583e-06	0
-3.97057e-07	0
4.10693e-06	0
5.52982e-06	0
6.37978e-06	0
6.76328e-06	0
3.04456e-06	0
2.86247e-06	0
-1.50459e-06	0
-5.70145e-06	0
-5.80341e-06	0
-9.90689e-06	0
-8.68763e-06	0
-9.45996e-06	0
-1.24252e-05	0
-8.81236e-06	0
-8.51823e-06	0
-5.22418e-06	0
-4.13176e-06	0
-1.11311e-05	0
-1.31613e-05	0
-1.93848e-05	0
-2.25447e-05	0
-2.23581e-05	0
-2.1666e-05	0
-2.18481e-05	0
-2.2375e-05	0
-2.19435e-05	0
-2.24928e-05	0
-2.28068e-05	0
-2.32532e-05	0
-2.48706e-05	0
-2.60315e-05	0
-2.26102e-05	0
-2.43141e-05	0
-2.08963e-05	0
-1.7746e-05	0
-1.41233e-05	0
-1.13219e-05	0
-1.15017e-05	0
-8.44607e-06	0
-6.17023e-06	0
-4.84776e-06	0
-9.90035e-06	0
-7.58361e-06	0
-4.25201e-06	0
-6.08259e-06	0
-7.39369e-06	0
-5.41192e-06	0
-2.25415e-06	0
-2.8359e-06	0
-3.90893e-07	0
5.30701e-06	0
5.31908e-06	0
4.26689e-06	0
4.69863e-06	0
1.28341e-06	0
2.76297e-06	0
5.71329e-06	0
3.59197e-06	0
6.79187e-07	0
2.25676e-06	0
3.71204e-06	0
1.88075e-06	0
1.85281e-06	0
2.69593e-06	0
4.95021e-07	0
1.12419e-06	0
7.74626e-07	0
-1.91167e-06	0
-3.86929e-06	0
-1.00322e-05	0
-6.89369e-06	0
-5.89558e-06	0
-1.17421e-05	0
-9.47839e-06	0
-1.03455e-05	0
-1.20545e-05	0
-1.12619e-05	0
-1.06172e-05	0
-1.06195e-05	0
-1.79246e-05	0
-1.54699e-05	0
-1.74067e-05	0
-1.77894e-05	0
-1.71321e-05	0
-2.02626e-05	0
-1.81866e-05	0
-1.37106e-05	0
-1.41057e-05	0
-1.42041e-05	0
-1.66328e-05	0
-1.91509e-05	0
-2.11622e-05	0
-1.78934e-05	0
-1.6291e-05	0
-1.35811e-05	0
-1.09995e-05	0
-1.18603e-05	0
-4.71095e-06	0
1.73685e-07	0
-1.06169e-06	0
3.98759e-07	0
-6.21438e-07	0
6.31436e-07	0
7.68706e-06	0
9.85274e-06	0
1.08382e-05	0
7.10026e-06	0
4.67269e-06	0
5.71172e-06	0
8.45454e-06	0
1.00331e-05	0
4.77912e-06	0
5.52769e-06	0
4.76501e-06	0
5.24521e-06	0
6.76024e-06	0
4.3976e-06	0
6.66472e-06	0
2.83617e-06	0
-2.55461e-06	0
-6.53134e-06	0
-7.18013e-06	0
-8.51958e-06	0
-4.63552e-06	0
-5.05819e-06	0
-4.33866e-06	0
-3.22027e-06	0
-5.3803e-06	0
-2.96979e-06	0
-7.60375e-06	0
-7.56958e-06	0
-1.36743e-05	0
-1.55821e-05	0
-1.04937e-05	0
-8.59585e-06	0
-4.13888e-06	0
-3.46136e-06	0
-8.65389e-07	0
-3.30966e-06	0
-1.02734e-05	0
-5.01245e-06	0
-6.26375e-06	0
-7.55782e-06	0
-5.38425e-06	0
-6.82408e-06	0
-2.08301e-06	0
1.77616e-06	0
-2.92941e-08	0
7.8375e-07	0
-9.41606e-07	0
6.3851e-06	0
4.90793e-06	0
7.12308e-06	0
1.10417e-05	0
8.53001e-06	0
8.92842e-06	0
4.38177e-06	0
-2.69954e-06	0
-6.7175e-06	0
-1.03387e-05	0
-8.17596e-06	0
-4.75331e-06	0
1.67711e-06	0
5.13843e-06	0
2.30022e-06	0
5.72649e-06	0
-8.73455e-07	0
6.03981e-07	0
1.40851e-06	0
-7.68262e-06	0
-1.02087e-05	0
-8.89671e-06	0
-5.11029e-06	0
-6.98327e-07	0
-3.46297e-06	0
-5.44842e-06	0
-8.68487e-06	0
-1.07333e-05	0
-8.47466e-06	0
-7.76299e-06	0
-8.05144e-06	0
-7.25355e-06	0
-5.56657e-06	0
-3.27628e-06	0
-9.95451e-06	0
-5.309e-06	0
-4.31516e-06	0
-2.74214e-06	0
-2.15818e-06	0
-5.77843e-06	0
-1.93976e-06	0
-5.3652e-06	0
-2.48228e-06	0
3.23818e-06	0
2.57695e-06	0
1.11607e-05	0
1.45968e-05	0
1.48655e-05	0
2.23588e-05	0
2.51555e-05	0
3.32713e-05	0
3.94583e-05	0
3.9447e-05	0
4.02804e-05	0
3.93468e-05	0
4.08023e-05	0
4.11544e-05	0
4.15175e-05	0
4.4059e-05	0
4.80485e-05	0
4.96839e-05	0
4.30877e-05	0
4.37578e-05	0
3.92782e-05	0
3.23244e-05	0
2.91024e-05	0
2.25604e-05	0
1.48706e-05	0
1.16092e-05	0
1.05161e-05	0
1.21931e-05	0
9.40278e-06	0
6.68488e-06	0
4.73588e-06	0
2.53351e-06	0
6.83339e-06	0
2.15116e-06	0
-1.56898e-06	0
-2.09743e-06	0
-7.70155e-06	0
-5.57412e-06	0
-9.99001e-06	0
-1.23541e-05	0
-8.97744e-06	0
-1.10148e-05	0
-4.94871e-06	0
-4.0659e-06	0
-1.04793e-05	0
-7.36272e-06	0
-9.37656e-06	0
-4.68118e-06	0
-9.13414e-06	0
-1.11074e-05	0
-9.09375e-06	0
-1.49068e-05	0
-1.42346e-05	0
-1.44075e-05	0
-1.54482e-05	0
-1.32472e-05	0
-1.22883e-05	0
-1.82875e-05	0
-1.74331e-05	0
-1.5938e-05	0
-2.03503e-05	0
-1.71269e-05	0
-1.27414e-05	0
-1.0502e-05	0
-4.34429e-06	0
3.84888e-07	0
3.98895e-06	0
6.34969e-06	0
1.43982e-06	0
6.67226e-06	0
1.52061e-05	0
1.79833e-05	0
2.2336e-05	0
2.02773e-05	0
2.3534e-05	0
2.46064e-05	0
2.14627e-05	0
2.22437e-05	0
2.34876e-05	0
2.42982e-05	0
3.05319e-05	0
2.79528e-05	0
3.23039e-05	0
3.59342e-05	0
3.45946e-05	0
3.11694e-05	0
2.86209e-05	0
3.17518e-05	0
3.00067e-05	0
3.14193e-05	0
3.20962e-05	0
3.18519e-05	0
3.10788e-05	0
3.1101e-05	0
2.97485e-05	0
2.9047e-05	0
2.72447e-05	0
2.55322e-05	0
2.42374e-05	0
2.87325e-05	0
2.90663e-05	0
3.00995e-05	0
3.65598e-05	0
3.7367e-05	0
3.66568e-05	0
3.54682e-05	0
2.80672e-05	0
2.71825e-05	0
2.57317e-05	0
3.02601e-05	0
2.88875e-05	0
2.54701e-05	0
3.08709e-05	0
2.88802e-05	0
2.50185e-05	0
2.36061e-05	0
2.31933e-05	0
2.80166e-05	0
3.18267e-05	0
3.47938e-05	0
3.16643e-05	0
2.97376e-05	0
2.77499e-05	0
2.48687e-05	0
2.31201e-05	0
2.0467e-05	0
1.93085e-05	0
2.15514e-05	0
1.6834e-05	0
1.55198e-05	0
1.53837e-05	0
1.05612e-05	0
1.13642e-05	0
1.05666e-05	0
1.42296e-05	0
1.54855e-05	0
1.68523e-05	0
1.74208e-05	0
1.48287e-05	0
1.86628e-05	0
1.7718e-05	0
1.60074e-05	0
1.5611e-05	0
6.45664e-06	0
6.85868e-06	0
8.21188e-06	0
1.18831e-05	0
1.34137e-05	0
1.36281e-05	0
1.67958e-05	0
1.69311e-05	0
1.42795e-05	0
1.37789e-05	0
1.2765e-05	0
2.01812e-05	0
2.72571e-05	0
2.49423e-05	0
2.87736e-05	0
2.97175e-05	0
2.84386e-05	0
3.04458e-05	0
2.69826e-05	0
2.47956e-05	0
2.30153e-05	0
2.6043e-05	0
2.63054e-05	0
2.44474e-05	0
2.32568e-05	0
1.97784e-05	0
1.93644e-05	0
2.08525e-05	0
1.78998e-05	0
1.85551e-05	0
1.56658e-05	0
1.59096e-05	0
1.30948e-05	0
1.32274e-05	0
1.58062e-05	0
1.21935e-05	0
9.24557e-06	0
5.77789e-06	0
7.9406e-06	0
1.24156e-05	0
1.21005e-05	0
1.1519e-05	0
1.33856e-05	0
1.08304e-05	0
1.03147e-05	0
6.62021e-06	0
7.85897e-06	0
9.73497e-06	0
1.43302e-05	0
1.06269e-05	0
7.88067e-06	0
1.00619e-05	0
7.28677e-06	0
6.50009e-06	0
1.02989e-05	0
9.64002e-06	0
1.19921e-05	0
1.30376e-05	0
7.34237e-06	0
8.86371e-06	0
5.34715e-06	0
5.3842e-07	0
1.30986e-06	0
-1.07295e-06	0
5.01518e-07	0
2.71341e-06	0
4.79998e-06	0
1.63393e-06	0
-3.7018e-06	0
-1.90475e-06	0
-7.21297e-06	0
-7.30556e-06	0
-9.51031e-06	0
-1.00289e-05	0
-5.29183e-06	0
-4.46406e-06	0
-6.88672e-06	0
-1.01319e-05	0
-1.00163e-05	0
-1.11014e-05	0
-1.21065e-05	0
-1.12106e-05	0
-1.71629e-05	0
-1.40069e-05	0
-9.07362e-06	0
-1.22473e-05	0
-1.81853e-05	0
-1.7287e-05	0
-1.99096e-05	0
-1.52754e-05	0
-1.69005e-05	0
-1.29081e-05	0
-1.27682e-05	0
-9.90875e-06	0
-7.86632e-06	0
-9.97834e-06	0
-3.66773e-06	0
-2.23112e-06	0
-5.57481e-06	0
-5.74215e-06	0
-5.99017e-06	0
-6.29436e-06	0
-5.82737e-06	0
-5.36004e-06	0
-6.62311e-06	0
-5.50687e-06	0
-2.86165e-06	0
-1.78236e-06	0
-3.85578e-07	0
6.86137e-06	0
9.4238e-06	0
1.53553e-05	0
1.507e-05	0
1.27948e-05	0
1.45677e-05	0
1.13747e-05	0
1.48963e-05	0
1.18597e-05	0
8.1517e-06	0
8.03376e-06	0
7.06582e-06	0
1.17872e-05	0
1.38818e-05	0
1.75488e-05	0
2.42115e-05	0
1.57519e-05	0
1.48729e-05	0
1.37519e-05	0
7.16836e-06	0
4.93617e-06	0
-9.52483e-07	0
7.6473e-07	0
-1.49845e-06	0
1.02895e-06	0
2.80271e-06	0
-2.32437e-06	0
-7.04962e-07	0
-2.17674e-06	0
2.79001e-07	0
2.63338e-06	0
-3.51414e-06	0
-8.51339e-07	0
-7.16843e-09	0
2.01203e-06	0
1.62056e-06	0
-1.19279e-06	0
-1.92163e-06	0
-8.14485e-06	0
-8.74662e-06	0
-1.34699e-05	0
-1.67178e-05	0
-1.04224e-05	0
-1.14517e-05	0
-1.26854e-05	0
-1.12811e-05	0
-7.89099e-06	0
-7.09835e-06	0
-6.69031e-06	0
-4.96683e-06	0
-5.86273e-06	0
-5.2565e-06	0
-4.336e-06	0
-5.26333e-06	0
-5.69944e-06	0
-3.73473e-06	0
-6.92559e-06	0
-4.59788e-06	0
-6.68639e-06	0
-3.7996e-06	0
-4.91576e-06	0
-6.3073e-06	0
-3.6978e-06	0
-3.51494e-06	0
-2.24515e-06	0
-2.85864e-06	0
-2.63418e-06	0
-2.93256e-06	0
-7.75812e-06	0
-1.31549e-05	0
-1.65538e-05	0
-2.049e-05	0
-1.91386e-05	0
-2.02895e-05	0
-1.58895e-05	0
-1.03693e-05	0
-1.15336e-05	0
-7.22199e-06	0
-9.45753e-06	0
-1.42502e-05	0
-8.98638e-06	0
-8.21398e-06	0
-9.82954e-06	0
-8.95199e-06	0
-1.17949e-05	0
-1.47271e-05	0
-1.83822e-05	0
-1.99839e-05	0
-2.34346e-05	0
-2.43311e-05	0
-1.97085e-05	0
-2.13794e-05	0
-1.90559e-05	0
-2.44583e-05	0
-2.25324e-05	0
-2.10339e-05	0
-2.11199e-05	0
-1.63524e-05	0
-1.54747e-05	0
-1.27991e-05	0
-1.04633e-05	0
-1.23948e-05	0
-9.35486e-06	0
-8.79197e-06	0
-9.58534e-06	0
-1.28134e-05	0
-1.34219e-05	0
-1.01578e-05	0
-4.7394e-06	0
-8.64476e-07	0
-1.36681e-07	0
-2.45322e-06	0
-2.05342e-06	0
-7.31578e-06	0
-6.08405e-06	0
-7.71485e-06	0
-9.69921e-06	0
-6.95751e-06	0
-7.59145e-06	0
-9.36975e-06	0
-1.11045e-05	0
-7.26855e-06	0
-1.37381e-05	0
-1.19064e-05	0
-1.01896e-05	0
-9.66819e-06	0
-6.39887e-06	0
-7.49552e-07	0
-1.29845e-06	0
-3.95132e-08	0
1.64439e-06	0
5.13706e-07	0
-4.39031e-06	0
-6.50157e-06	0
-6.21748e-06	0
-6.45565e-06	0
-8.00625e-06	0
-6.15389e-06	0
-4.64553e-06	0
-3.81687e-06	0
-4.59175e-06	0
-9.08782e-06	0
-8.04521e-06	0
-1.31445e-05	0
-1.36911e-05	0
-1.1696e-05	0
-1.22395e-05	0
-7.90073e-06	0
-4.15955e-06	0
-4.89039e-06	0
-7.76317e-06	0
-7.63338e-06	0
-1.09315e-05	0
-1.5464e-05	0
-1.80101e-05	0
-1.45379e-05	0
-1.3089e-05	0
-9.96322e-06	0
-1.06405e-05	0
-1.16769e-05	0
-8.54211e-06	0
-1.23797e-05	0
-1.55781e-05	0
-2.05102e-05	0
-1.75468e-05	0
-1.40842e-05	0
-1.37848e-05	0
-7.83279e-06	0
-4.62082e-06	0
-3.99655e-06	0
-6.88885e-06	0
-8.14713e-06	0
-8.75679e-06	0
-1.28739e-05	0
-1.32263e-05	0
-1.07161e-05	0
-9.55185e-06	0
-2.08282e-06	0
5.44895e-08	0
3.00239e-06	0
7.47214e-06	0
2.70925e-06	0
2.27078e-08	0
-1.73682e-06	0
-1.3397e-06	0
-4.53236e-06	0
-8.18749e-06	0
-7.23844e-06	0
-6.66878e-06	0
-8.63982e-06	0
-6.46072e-06	0
-3.25419e-06	0
-5.08181e-06	0
-8.28337e-06	0
-8.1408e-06	0
-8.3237e-06	0
-1.40573e-05	0
-9.99834e-06	0
-8.75365e-06	0
-5.56156e-06	0
-7.20186e-06	0
-5.98463e-06	0
-2.15615e-06	0
2.64652e-07	0
3.92771e-06	0
6.34118e-06	0
7.86295e-06	0
9.99959e-06	0
6.55171e-06	0
4.17234e-06	0
3.75154e-07	0
-4.14065e-06	0
-3.0773e-06	0
-4.92683e-06	0
-7.25268e-06	0
-8.38108e-06	0
-5.0304e-06	0
1.09505e-06	0
3.12896e-06	0
1.97895e-06	0
-3.05327e-08	0
-9.5547e-07	0
-8.92599e-07	0
-4.1567e-06	0
-1.17711e-06	0
4.97607e-07	0
-3.10595e-06	0
-5.85776e-06	0
-6.13997e-06	0
-1.75591e-06	0
-1.62598e-06	0
-1.08752e-06	0
-5.50837e-06	0
-1.03591e-05	0
-1.07644e-05	0
-1.17555e-05	0
-8.55712e-06	0
-5.57714e-06	0
-4.96054e-06	0
-6.71121e-06	0
-5.57755e-06	0
-5.93901e-06	0
-2.42477e-06	0
-5.54353e-06	0
2.49446e-06	0
3.73574e-06	0
2.5267e-08	0
6.06659e-08	0
-5.01536e-06	0
-1.33805e-05	0
-1.96894e-05	0
-2.64362e-05	0
-2.14657e-05	0
-1.76892e-05	0
-1.29513e-05	0
-1.25771e-05	0
-5.52489e-06	0
-5.15693e-06	0
-8.13434e-06	0
-5.14984e-06	0
-5.65093e-06	0
-9.72903e-06	0
-6.84378e-06	0
-7.52711e-06	0
-7.04831e-06	0
-7.83891e-06	0
-6.60751e-06	0
-4.28245e-06	0
-7.0178e-06	0
-1.51407e-06	0
2.51321e-07	0
5.48518e-07	0
6.55869e-07	0
-1.89225e-06	0
-8.84684e-08	0
-2.63141e-06	0
-3.04733e-06	0
-2.76726e-06	0
-6.37917e-06	0
-6.48638e-06	0
-4.31038e-06	0
-6.88947e-06	0
-6.86897e-06	0
-8.13692e-06	0
-8.71145e-06	0
-1.51119e-05	0
-1.59532e-05	0
-1.7339e-05	0
-1.91762e-05	0
-1.49607e-05	0
-1.07157e-05	0
-1.20427e-05	0
-1.28567e-05	0
-1.62186e-05	0
-1.51121e-05	0
-1.67035e-05	0
-1.30549e-05	0
-1.25653e-05	0
-1.25233e-05	0
-1.22946e-05	0
-9.41339e-06	0
-6.39719e-06	0
-4.62346e-06	0
-3.99655e-06	0
-2.84599e-06	0
-6.21414e-06	0
-5.16515e-06	0
-9.20354e-06	0
-8.61565e-06	0
-5.30406e-06	0
-8.12185e-06	0
-1.08424e-05	0
-5.36598e-06	0
-4.16454e-06	0
-4.16348e-06	0
-4.87503e-06	0
-5.1637e-06	0
-8.67984e-06	0
-1.40863e-05	0
-1.26238e-05	0
-7.99616e-06	0
-1.17852e-06	0
4.16579e-06	0
6.05434e-06	0
8.74221e-06	0
9.63631e-06	0
8.12944e-06	0
6.9603e-06	0
5.85741e-06	0
8.40784e-06	0
7.46581e-06	0
9.32667e-06	0
6.27939e-06	0
8.49056e-06	0
1.08615e-05	0
1.18893e-05	0
1.23597e-05	0
1.25593e-05	0
9.18178e-06	0
4.39566e-06	0
-1.86654e-06	0
-2.73214e-06	0
-3.7589e-08	0
4.74464e-07	0
-2.47025e-06	0
-3.02627e-06	0
-8.64459e-06	0
-1.23457e-05	0
-1.19124e-05	0
-1.20769e-05	0
-1.29973e-05	0
-1.16853e-05	0
-5.25344e-06	0
-8.75856e-06	0
-7.30364e-06	0
-5.58671e-06	0
-1.0596e-05	0
-6.62243e-06	0
-6.37019e-06	0
-4.869e-06	0
-5.00474e-06	0
-1.7222e-06	0
1.4967e-07	0
-4.88362e-06	0
-4.92545e-06	0
-8.68895e-06	0
-9.98203e-06	0
-7.10943e-06	0
-7.21698e-06	0
-5.247e-06	0
-6.62251e-06	0
-8.46871e-06	0
-1.47036e-05	0
-1.6518e-05	0
-1.48963e-05	0
-1.90773e-05	0
-1.80107e-05	0
-1.19581e-05	0
-1.0517e-05	0
-6.78847e-06	0
-5.4572e-06	0
-4.27943e-06	0
-3.09576e-06	0
-4.66542e-06	0
-7.10457e-06	0
-7.98712e-06	0
-3.62872e-06	0
-2.90755e-06	1
-1.83921e-06	0
4.72623e-06	0
6.9353e-06	0
4.81219e-06	0
4.88433e-06	0
5.48265e-06	0
5.65983e-06	0
2.8325e-06	0
4.26689e-06	0
3.37346e-06	0
3.77017e-06	0
7.42725e-06	0
6.30897e-06	0
9.21144e-06	0
7.98344e-06	0
4.67018e-06	0
5.03372e-06	0
-1.40245e-06	0
-2.23932e-06	0
-2.35122e-06	0
-4.09463e-06	0
-9.84205e-08	0
-5.37807e-07	0
-6.15395e-06	0
-7.7517e-06	0
-1.0104e-05	0
-7.92198e-06	0
-1.14379e-05	0
-1.34354e-05	0
-1.04297e-05	0
-1.17528e-05	0
-1.29804e-05	0
-7.37113e-06	0
-1.90003e-06	0
3.38468e-07	0
1.00398e-06	0
3.4822e-06	0
2.29884e-06	0
3.01688e-06	0
6.31662e-06	0
5.33632e-06	0
5.55541e-06	0
6.47276e-06	0
5.37238e-06	0
-3.76643e-07	0
-5.62934e-06	0
-1.46787e-05	0
-2.10225e-05	0
-1.40603e-05	0
-6.51134e-06	0
-9.00197e-06	0
-8.22572e-06	0
-6.1437e-06	0
-6.62541e-06	0
-8.10142e-06	0
-1.07798e-05	0
-1.1126e-05	0
-1.07768e-05	0
-1.24915e-05	0
-1.79774e-05	0
-1.51857e-05	0
-9.9965e-06	0
-9.52875e-06	0
-1.64369e-06	0
3.07831e-06	0
5.85557e-06	0
6.683e-06	0
4.37918e-06	0
1.8918e-06	0
4.79729e-06	0
9.24208e-06	0
1.17146e-05	0
1.14827e-05	0
1.63496e-05	0
2.01277e-05	0
1.83582e-05	0
1.88739e-05	0
1.32512e-05	0
1.34983e-05	0
1.036e-05	0
2.92681e-06	0
2.41163e-06	0
4.20292e-06	0
4.25368e-06	0
1.83893e-06	0
4.4144e-06	0
1.12104e-05	0
9.5968e-06	0
1.05587e-05	0
1.13793e-05	0
1.03288e-05	0
1.20501e-05	0
1.24441e-05	0
1.02547e-05	0
5.63308e-06	0
4.84822e-06	0
7.64989e-06	0
9.1986e-06	0
1.21631e-05	0
1.03937e-05	0
1.57869e-05	0
1.97267e-05	0
1.81117e-05	0
1.80226e-05	0
1.46794e-05	0
1.62465e-05	0
1.63404e-05	0
1.29146e-05	0
1.4435e-05	0
1.30101e-05	0
1.22852e-05	0
1.16017e-05	0
1.21404e-05	0
1.79586e-05	0
1.64436e-05	0
1.20732e-05	0
1.49634e-05	0
1.13944e-05	0
1.16925e-05	0
7.02668e-06	0
6.10064e-06	0
9.22297e-06	0
7.93458e-06	0
1.23379e-05	0
1.6869e-05	0
1.34238e-05	0
1.26607e-05	0
1.1212e-05	0
4.86199e-06	0
3.64962e-06	0
8.61497e-06	0
1.152e-05	0
7.92901e-06	0
8.33032e-06	0
1.6092e-06	0
-1.61739e-06	0
