0.0181596	0
0.0182344	0
0.0125305	0
0.0169559	0
0.0176811	0
0.0150168	0
0.00981495	0
0.00992402	0
0.00392113	0
0.0112264	0
0.0223547	0
0.0237892	0
0.0156687	0
0.0159579	0
0.0143167	0
0.0130568	0
0.0168582	0
0.0062675	0
0.00868483	0
0.0188534	0
0.00773663	0
0.0104341	0
-0.00505951	0
-0.00199826	0
0.0118945	0
0.00606112	0
0.0153604	0
0.0160919	0
0.0215428	0
0.0222034	0
0.0149471	0
0.0136325	0
0.014115	0
0.0169742	0
0.0164153	0
0.00560838	0
0.00706356	0
0.00664385	0
0.0182609	0
0.0209693	0
0.0108552	0
0.0169871	0
0.0231868	0
0.023875	0
0.0239682	0
0.0120978	0
0.0136214	0
0.0109326	0
0.00732375	0
0.00146024	0
0.00274227	0
0.00320528	0
-0.00170524	0
-0.00405838	0
0.00582569	0
0.02033	0
0.0234955	0
0.00943005	0
0.00839457	0
0.0148235	0
0.016309	0
0.0264397	0
0.0202093	0
0.017048	0
0.0218117	0
0.0159208	0
0.0217875	0
0.0182816	0
0.0136266	0
0.013625	0
0.00817219	0
0.00806677	0
0.00491933	0
0.00750017	0
0.0152483	0
0.00619371	0
0.0183632	0
0.0101855	0
0.0140269	0
0.0182024	0
0.00426416	0
0.00328129	0
-0.00531751	0
-0.00585382	0
0.000851749	0
-0.00632027	0
0.000219573	0
-0.000583512	0
0.00279059	0
-0.00319647	0
-0.0167624	0
-0.0203112	0
-0.0182035	0
-0.0142335	0
-0.00711965	0
-0.00755878	0
0.00197216	0
-0.00327624	0
-0.0021556	0
-0.0053534	0
8.22738e-05	0
0.00626924	0
-0.00860938	0
-0.0183064	0
-0.0141629	0
-0.0142419	0
-0.00592005	0
-0.00762848	0
-0.00742479	0
-0.0212106	0
-0.0202144	0
-0.00839752	0
-0.00404156	0
0.00241253	0
-0.00443146	0
-0.00470688	0
-0.00032034	0
-0.00979673	0
-0.00932469	0
-0.0106239	0
-0.0174752	0
-0.0114752	0
-0.00845689	0
-0.00634794	0
-0.00612779	0
-0.0136538	0
-0.00487238	0
-0.0169338	0
-0.00455333	0
0.00480102	0
-0.0147488	0
-0.00443411	0
-0.0110671	0
-0.011326	0
-0.00687349	0
-0.007793	0
-0.00331733	0
-0.0208501	0
-0.0288401	0
-0.0301283	0
-0.0277439	0
-0.0130228	0
-0.0147222	0
-0.0131847	0
-0.0113737	0
-0.0174367	0
-0.012062	0
-0.0162053	0
-0.018781	0
-0.0219878	0
-0.0153564	0
-0.0108717	0
-0.0220896	0
-0.00920888	0
-0.00554895	0
-0.0132683	0
-0.0095791	0
-0.0116418	0
-0.0148816	0
-0.0205824	0
-0.0103518	0
-0.0113428	0
-0.0221303	0
-0.0179678	0
-0.019052	0
-0.0271124	0
-0.0236612	0
-0.00866724	0
0.00102087	0
-0.00219445	0
-0.0119197	0
-0.00475893	0
-0.00529539	0
-0.00297657	0
-0.00621947	0
-0.00960723	0
-0.0107579	0
-0.0106734	0
-0.0112213	0
-0.0106647	0
-0.0135424	0
-0.00595053	0
-0.00723061	0
0.000301561	0
0.0003654	0
0.000515062	0
0.00810065	0
-0.00527046	0
0.000984012	0
0.00358215	0
-0.00157137	0
0.00923826	0
0.00240591	0
-0.00193495	0
-0.0111126	0
-0.02123	0
-0.0296208	0
-0.0286228	0
-0.00800374	0
-0.00815107	0
-0.00667552	0
0.00443078	0
-0.00903831	0
0.00519671	0
0.00337546	0
-0.00870735	0
-0.0160787	0
-0.0358932	0
-0.0289543	0
-0.0128382	0
-0.010915	0
-0.00659576	0
-0.00326662	0
0.00324884	0
0.00314418	0
-0.00363098	0
-0.00436744	0
-0.0140002	0
-0.0124742	0
-0.00699193	0
-0.00949808	0
0.00645647	0
-0.00571409	0
-0.00119392	0
-0.00498839	0
-0.00987345	0
-0.00259242	0
-0.00642943	0
-0.00630284	0
-0.00820439	0
-0.00513003	0
0.012819	0
0.00973686	0
-0.00398521	0
-0.00948317	0
-0.0117344	0
-0.00742097	0
-0.0256632	0
-0.0225699	0
-0.015819	0
-0.00803442	0
-0.0111154	0
-0.0163053	0
-0.00872017	0
-0.00161065	0
-0.0111592	0
0.000422471	0
-0.00275596	0
0.00384561	0
-0.00487799	0
-0.0123056	0
-0.00316623	0
-0.00315635	0
-0.00109575	0
-0.0046933	0
-0.00569152	0
-0.013501	0
-0.0161896	0
-0.00867017	0
-0.0179339	0
-0.0204632	0
-0.00877012	0
-0.0129117	0
-0.007022	0
-0.00378907	0
-0.00447185	0
0.00182681	0
-0.0120831	0
-0.00278147	0
-0.00393655	0
-0.00953875	0
-0.0016407	0
-0.00448474	0
0.00598873	0
-0.000905301	0
0.00469534	0
0.0103877	0
0.000814422	0
-0.00765529	0
-0.0192601	0
-0.0252604	0
-0.0134778	0
-0.0146353	0
-0.00639412	0
-0.00480693	0
-0.00295055	0
0.00015588	0
-0.00936259	0
-0.00180166	0
0.00632807	0
0.00302795	0
0.000674287	0
0.00024253	0
0.0165537	0
0.00611099	0
0.00918816	0
0.0143965	0
-0.00948583	0
0.00627128	0
0.0163205	0
0.010738	0
0.0149777	0
0.00919199	0
0.00950818	0
0.0022381	0
2.82903e-05	0
0.0116831	0
-0.00661544	0
0.00476409	0
0.00346941	0
0.00450638	0
0.00978616	0
0.00828464	0
0.0191304	0
0.00939097	0
0.00145041	0
0.00250492	0
-0.0070887	0
-0.00857509	0
-0.0140463	0
-0.00779639	0
-0.00454278	0
-0.0145079	0
-0.00442212	0
-0.0233712	0
-0.0217077	0
-0.00403024	0
-0.00884634	0
0.000734869	0
0.0151439	0
0.00819535	0
0.0125857	0
0.00692806	0
0.00731668	0
-0.00851418	0
-0.00719753	0
0.00168732	0
-0.0071778	0
0.000201705	0
-0.000751133	0
-0.00941467	0
0.00528571	0
-0.00120514	0
-0.00258801	0
-0.0117486	0
-0.0149945	0
-0.0082808	0
-0.0162314	0
-0.00744844	0
-0.00971618	0
-0.00722865	0
0.00540625	0
-0.0160097	0
-0.0105182	0
-0.0174351	0
-0.0165213	0
-0.0105609	0
-0.00329635	0
0.00561621	0
0.00636367	0
0.00478105	0
0.00421047	0
-0.00505041	0
0.00285909	0
-0.00148489	0
-0.00243877	0
0.00964669	0
-0.00694572	0
-0.00414975	0
-0.00183629	0
-0.00789976	0
-0.00400324	0
-0.00778245	0
0.00475571	0
-0.00617238	0
-0.0124972	0
-0.00495477	0
-0.00488422	0
-0.00924959	0
-0.0119597	0
-0.00979219	0
0.00416616	0
-0.00179275	0
0.00673533	0
0.00495169	0
0.0116664	0
0.0137411	0
-0.00626762	0
-0.00203226	0
0.000926349	0
0.00127814	0
-0.00546721	0
-0.00801819	0
0.00674903	0
0.00672828	0
0.0140176	0
0.0145119	0
0.00615546	0
0.00829691	0
0.00554673	0
-0.00479082	0
-0.0051938	0
-0.00423119	0
0.0143933	0
0.017267	0
0.0055005	0
0.00212264	0
0.00304293	0
0.0208578	0
0.0133075	0
0.00565527	0
-0.00389322	0
-0.0119533	0
0.00415887	0
0.00893831	0
0.00789821	0
0.0186858	0
0.0144608	0
0.0252746	0
0.0189494	0
0.00430553	0
0.000155014	0
-0.0062183	0
-0.00489079	0
-0.00746143	0
0.00606585	0
0.0200608	0
0.015624	0
0.0151926	0
0.0111603	0
0.0153698	0
0.0266738	0
0.0185855	0
0.0154537	0
0.00486071	0
0.00353562	0
0.00342206	0
0.00459351	0
0.0116927	0
0.00648762	0
0.01675	0
0.0200891	0
0.00133547	0
0.0132813	0
0.0133411	0
0.0121755	0
0.0227029	0
0.036204	0
0.0357565	0
0.0317847	0
0.0368991	0
0.0345893	0
0.0179484	0
0.0153894	0
0.00706649	0
0.00381538	0
-0.0033335	0
-0.00693428	0
-0.00440669	0
-0.0107768	0
0.00106037	0
0.00853842	0
-0.00430919	0
0.00404288	0
0.00176295	0
-0.00116508	0
0.000758855	0
-0.0123294	0
-0.0116298	0
-0.00454527	0
0.00169576	0
-0.00451104	0
-0.0119037	0
-0.00811794	0
-0.00958301	0
-0.00889769	0
0.0183641	0
0.00666494	0
0.0110876	0
0.00908103	0
0.00102116	0
0.00461357	0
-0.00357232	0
0.00176026	0
-0.00383591	0
-0.00489032	0
0.000771086	0
-0.00816835	0
-0.00753153	0
-0.00873963	0
-0.00974285	0
-0.0042321	0
-0.00589289	0
-0.00347444	0
-0.00109333	0
0.00199475	0
0.0100791	0
0.0181349	0
0.0306086	0
0.0166755	0
0.00980584	0
-0.000579331	0
-0.00588798	0
0.00162153	0
-0.00347684	0
-0.000531054	0
0.00377447	0
0.00428783	0
0.0192873	0
-0.000973563	0
-0.00386317	0
0.00297516	0
-0.00467222	0
-0.00493094	0
0.012233	0
0.018749	0
0.0218358	0
0.0173588	0
0.0207815	0
0.00904995	0
0.0080876	0
0.0115658	0
0.00877317	0
0.0021662	0
-0.00750117	0
-0.00873447	0
0.00386298	0
0.00260232	0
0.0142513	0
0.0116318	0
0.00604797	0
0.0141097	0
0.0123724	0
0.0186266	0
0.00767347	0
0.00882996	0
0.00510273	0
0.0042638	0
0.0155589	0
0.00872609	0
0.0126143	0
0.00925749	0
0.00458509	0
0.0246225	0
0.0205752	0
0.000825199	0
-0.00265718	0
-0.00586854	0
-0.00146638	0
-0.0105562	0
0.00141911	0
-0.00347337	0
-0.0083118	0
0.00175109	0
-0.0121611	0
0.000407164	0
0.000107427	0
0.000437539	0
0.0109396	0
-0.00375138	0
0.0116387	0
0.0115644	0
-0.00138549	0
0.000942932	0
-0.0196811	0
-0.0179896	0
-0.0136974	0
-0.0286967	0
-0.0137348	0
0.00173654	0
0.00648157	0
-0.00108325	0
-0.0155214	0
-0.0169761	0
-0.017671	0
-0.0146721	0
-0.0138755	0
-0.0134414	0
-0.0109561	0
-0.0140804	0
0.00272265	0
0.00677457	0
-0.00456451	0
0.00917584	0
0.00707008	0
0.00226789	0
-0.00484223	0
-0.0141036	0
-0.00882445	0
-0.00451491	0
0.00497397	0
0.00674765	0
-0.000791081	0
-0.00471213	0
-0.0140902	0
-0.00575438	0
-0.00673517	0
-0.0108848	0
-0.0168025	0
-0.0230879	0
-0.0171632	0
-0.012127	0
-0.0228099	0
-0.00618404	0
0.00254667	0
0.013484	0
0.0128885	0
0.0114737	0
0.0220192	0
0.00972239	0
0.000603871	0
-0.00387268	0
0.00158911	0
0.00520432	0
-0.00546668	0
0.00799176	0
0.0189497	0
0.022003	0
0.0204286	0
0.0123599	0
0.0225297	0
0.0121502	0
0.00370475	0
0.00756793	0
-0.00173845	0
-0.000983441	0
0.00339617	0
0.0107391	0
0.0169684	0
0.0047053	0
0.00170357	0
-0.00304314	0
-0.0102785	0
-0.00737794	0
-0.00772236	0
-0.00436689	0
-8.70871e-05	0
-0.00594441	0
0.00148124	0
-0.00430454	0
-0.00110625	0
-0.0030515	0
-0.00302592	0
0.00655071	0
-0.00282692	0
-0.00928257	0
-0.00312	0
-0.00419262	0
0.0158025	0
0.00954626	0
0.00549506	0
-0.0041348	0
0.000944104	0
0.00196989	0
0.00303868	0
0.00636005	0
0.0104756	0
0.00201723	0
0.00565694	0
-0.00163657	0
0.00473457	0
-0.0012746	0
0.00185801	0
0.0140444	0
0.00198456	0
-4.20715e-05	0
-0.00661286	0
-0.0137929	0
-0.0149506	0
-0.0246516	0
-0.0171421	0
-0.0115714	0
-0.00837504	0
0.00140109	0
0.00136565	0
0.00562318	0
-0.00142936	0
-0.0137434	0
-0.0108756	0
-0.0240403	0
-0.0159131	0
-0.00708077	0
-0.00636107	0
-0.00558782	0
-0.0103968	0
-4.7839e-05	0
-0.0068186	0
-0.000918899	0
0.0121123	0
-0.00150683	0
-0.000881801	0
0.0071117	0
0.00628945	0
0.00748824	0
-0.00263566	0
0.00754766	0
0.0149553	0
0.0106015	0
0.0014631	0
-0.00990087	0
-0.00504993	0
-0.00687162	0
-0.0145001	0
-0.00875608	0
-0.0120652	0
-0.00179627	0
0.00503945	0
-0.00124324	0
0.00515352	0
-0.00791888	0
-0.00407167	0
-0.0075737	0
-0.019323	0
-0.0142551	0
-0.0126795	0
-0.0149474	0
-0.015321	0
-0.00990161	0
-0.00268058	0
-0.00263962	0
0.00847756	0
0.0100563	0
0.00840169	0
0.0273668	0
0.0182154	0
0.0155065	0
0.00366402	0
-0.00192798	0
0.0124259	0
0.00834539	0
0.00896341	0
-0.00065612	0
-0.000800938	0
0.011912	0
0.00986825	0
0.0182662	0
0.0154731	0
0.00647272	0
0.0109113	0
0.0101448	0
0.00804958	0
-0.00400088	0
0.00358354	0
0.0234621	0
0.023468	0
0.0120312	0
0.0020863	0
-0.0035619	0
-0.00749371	0
-0.0110229	0
0.00366443	0
0.00423665	0
0.000495698	0
-0.00187246	0
-0.00278889	0
0.00651477	0
0.00144209	0
-0.00864307	0
-0.00804974	0
-0.0149392	0
-0.00956692	0
0.00804743	0
0.0123249	0
0.0125499	0
-0.00961725	0
-0.00427375	0
-0.00386809	0
-0.0141529	0
-0.021916	0
-0.021001	0
-0.0200142	0
-0.0189159	0
-0.013903	0
0.00148919	0
-0.00808384	0
-0.00937086	0
-0.00903155	0
-0.00991982	0
-0.0152758	0
-0.0264629	0
-0.0224094	0
-0.0230062	0
-0.0287324	0
-0.0135905	0
-0.00788686	0
-0.00575878	0
-0.0129624	0
-0.0119415	0
-0.00626884	0
-0.0150761	0
-0.000921107	0
-0.000455503	0
-0.0120253	0
-0.0122191	0
-0.00858729	0
0.0107262	0
0.0128453	0
0.00601892	0
0.00765168	0
-0.00630406	0
-0.000108046	0
-0.0154641	0
-0.0172302	0
-8.68902e-05	0
0.000287357	0
0.0133432	0
0.0159902	0
0.0156742	0
0.0117039	0
-0.00427628	0
0.000522423	0
-0.00925843	0
-0.0145598	0
-0.00311263	0
-0.0137661	0
0.00128163	0
0.00179411	0
-0.00548912	0
-0.000366253	0
-0.00303528	0
-0.00292769	0
-0.00207047	0
-0.00146702	0
-0.00207351	0
-0.00945854	0
-0.00120289	0
-0.00669319	0
-0.00233125	0
0.00403022	0
0.00375359	0
0.0127537	0
0.000907773	0
0.000351886	0
0.00714766	0
-0.020421	0
-0.0146268	0
0.00199529	0
0.00553461	0
0.00799956	0
0.00389822	0
-0.000958707	0
0.00255402	0
-0.00840118	0
-0.00680078	0
-0.00729331	0
-0.00911659	0
-0.0296816	0
-0.0235386	0
-0.00240507	0
-0.00750269	0
0.0013995	0
-0.00198641	0
-0.000853907	0
-0.003379	0
-0.0194235	0
-0.00721364	0
0.00447679	0
0.01889	0
0.0234935	0
0.00115074	0
0.00464074	0
-0.00532775	0
0.0063101	0
0.00181133	0
-0.0124516	0
-0.00862296	0
-0.00699476	0
-2.97557e-05	0
0.00219842	0
0.00123461	0
0.012598	0
-0.00245766	0
0.000333066	0
0.0155614	0
0.00603584	0
0.0140087	0
0.00344391	0
0.00934125	0
0.00254005	0
0.00934075	0
0.0169598	0
-0.0111749	0
-0.0173415	0
-0.00260627	0
0.00186039	0
-0.000163405	0
0.00350367	0
0.00785977	0
0.007895	0
0.00469124	0
0.0134183	0
0.00211681	0
-0.000509167	0
0.00967276	0
0.00195177	0
0.00776412	0
0.00899329	0
0.00580327	0
0.0121531	0
-0.000830428	0
0.00351697	0
0.0099925	0
0.00240879	0
0.00133371	0
-0.0100524	0
0.00677079	0
0.00101228	0
-0.00923177	0
0.000539885	0
-0.00223981	0
0.00281859	0
0.00416104	0
0.0100128	0
0.00367184	0
0.0023841	0
0.016625	0
0.014715	0
0.00789709	0
0.00052052	0
-0.0104392	0
0.00172036	0
-0.00226113	0
-0.00708358	0
0.00247627	0
0.00846568	0
0.00708321	0
0.0113462	0
0.00918815	0
0.0111817	0
0.00583805	0
0.0068373	0
0.0109782	0
0.0162161	0
0.0225494	0
0.00948377	0
0.00488872	0
0.00117458	0
-0.00995222	0
-0.000544989	0
0.0043092	0
0.0090079	0
0.00490922	0
0.00553389	0
0.0112575	0
0.00721111	0
0.0136615	0
0.013956	0
0.0177535	0
0.0147871	0
0.00663525	0
0.0102088	0
0.00276889	0
0.0172898	0
0.0170091	0
0.00391926	0
0.00513242	0
0.00163082	0
0.00388568	0
-0.000681164	0
-0.00328102	0
0.00949713	0
-0.00153901	0
-0.010933	0
-0.00589569	0
-0.00319213	0
0.00307953	0
0.00315652	0
0.00905872	0
0.0167369	0
0.00863069	0
0.0124559	0
0.0100859	0
0.0125305	0
0.010434	0
0.00918315	0
0.00102906	0
-0.00484717	0
-0.00364653	0
0.00764364	0
-0.00353367	0
0.00106611	0
0.00425365	0
-0.00462306	0
-0.00455353	0
-0.0113377	0
-0.00457856	0
-0.00744909	0
0.00195187	0
0.00526381	0
0.00592615	0
0.0180145	0
0.00366788	0
-0.00697009	0
-0.006399	0
-0.00609524	0
-0.00106738	0
-6.50832e-05	0
-0.0166822	0
-0.0164145	0
-0.00595947	0
-0.00261969	0
-0.00474939	0
0.00735499	0
0.0142394	0
0.00665774	0
0.0140434	0
0.00917427	0
0.00829198	0
0.00491646	0
0.00843828	0
0.0140854	0
0.0112327	0
0.0171141	0
0.0105395	0
-0.0041222	0
-0.00288431	0
-0.00748854	0
-0.00135021	0
0.00597889	0
-0.0113882	0
-0.0116277	0
-0.0192219	0
-0.0077656	0
0.000756824	0
-0.00199074	0
0.0151537	0
0.018421	0
0.0180267	0
0.0113151	0
0.011898	0
0.00885739	0
-0.00014123	0
-0.00145552	0
0.00348821	0
0.0118309	0
0.00857451	0
-0.000803448	0
0.0022868	0
0.0114152	0
0.0113645	0
0.0148164	0
0.00565455	0
-0.00140924	0
-0.00175932	0
-0.00128724	0
0.00627546	0
0.00824184	0
0.00809391	0
0.00327638	0
0.00686897	0
0.00907176	0
0.0109949	0
0.00763717	0
0.0100876	0
-0.000267284	0
-0.00250493	0
0.011941	0
0.0197418	0
0.0210843	0
0.0159345	0
0.0132201	0
0.00634316	0
0.0106695	0
0.00986759	0
0.00761062	0
0.00989017	0
0.0181951	0
0.0214623	0
0.0206592	0
0.002487	0
0.000301657	0
-0.0058657	0
-0.00137879	0
-0.00452817	0
-0.00929656	0
0.000571017	0
-0.00877836	0
-0.0106342	0
-0.00522462	0
0.00954548	0
0.017384	0
0.00287948	0
-0.00613528	0
-0.0251476	0
-0.0204558	0
-0.00487001	0
-0.0116994	0
-0.00826172	0
-0.00170937	0
-0.00151667	0
0.00739376	0
0.00335011	0
0.010018	0
0.00797823	0
0.0001501	0
0.000508531	0
-0.00215122	0
0.00414831	0
-0.00511542	0
-0.0042559	0
-0.00196945	0
0.000601433	0
0.0120277	0
0.0137822	0
-0.000841669	0
-0.0101384	0
-0.0130199	0
-0.0153688	0
-0.0209227	0
-0.0265045	0
-0.0222514	0
-0.0160956	0
-0.0172401	0
-0.0154957	0
-0.0203919	0
-0.0220246	0
-0.0228419	0
-0.0130722	0
-0.00849447	0
-0.00137799	0
-0.00104893	0
-0.00872209	0
-0.0152621	0
-0.0108754	0
-0.0140385	0
-0.0158236	0
-0.0235545	0
-0.0134349	0
0.00321363	0
-0.00941448	0
-0.00808485	0
-0.00994444	0
-0.00462853	0
-0.00885789	0
-0.00595985	0
-0.00226433	0
-0.00356218	0
0.00129306	0
-0.00810986	0
-0.011129	0
0.00995714	0
0.015927	0
0.0193501	0
0.00123295	0
-0.0131611	0
-0.0181764	0
-0.0236222	0
-0.00825489	0
-0.00603428	0
-0.00335701	0
-0.000609472	0
-0.0060348	0
0.0041805	0
0.00803102	0
0.00641627	0
0.00827812	0
-0.0131076	0
-0.0153077	0
-0.00959811	0
-0.00134048	0
0.000376475	0
-0.0080716	0
-0.00523752	0
-0.012429	0
-0.00377401	0
0.00493974	0
-0.00917169	0
-0.0142695	0
-0.015087	0
-0.00865486	0
-0.00180377	0
-0.00573309	0
0.00276387	0
0.00390414	0
0.0107556	0
0.00886837	0
-0.00885872	0
-0.00541968	0
-0.0113875	0
-0.00856557	0
-0.005856	0
-0.00388839	0
0.00193689	0
0.00140516	0
-0.00332519	0
0.00137964	0
0.00649779	0
0.0197944	0
0.0119811	0
0.00943136	0
0.0133092	0
0.0103006	0
0.0116849	0
0.00403649	0
0.00866648	0
0.0144586	0
0.00822784	0
-0.00444805	0
-0.0109044	0
-0.0127669	0
-0.00519832	0
-0.0146804	0
-0.00658084	0
0.00608062	0
0.00991373	0
0.0167163	0
0.0200563	0
0.0167783	0
0.00548139	0
0.00580934	0
0.0185604	0
0.00982734	0
0.0113797	0
0.0163308	0
0.0108098	0
0.00588722	0
0.00342529	0
0.00858035	0
-0.0047232	0
-0.00756893	0
-0.00984414	0
-0.0189656	0
-0.0106569	0
-0.0117771	0
-0.00986622	0
-0.0150766	0
-0.0233813	0
-0.0213812	0
-0.0205179	0
-0.0119484	0
-0.00512999	0
-0.0160236	0
-0.00325698	0
-0.0035059	0
-0.0119733	0
-0.000989745	0
-0.00022788	0
0.00104173	0
-0.00522259	0
-0.0129788	0
-0.00790502	0
-0.00780729	0
3.92231e-05	0
-0.0110994	0
-0.00530037	0
-0.0118857	0
-0.0104135	0
0.00917778	0
-0.000359938	0
-0.0017214	0
0.00292266	0
0.00663228	0
0.0132214	0
0.00157654	0
-0.00731963	0
0.00543029	0
-0.0017699	0
0.00557024	0
0.00619506	0
0.00495603	0
0.0118233	0
-0.00660044	0
0.00118156	0
0.011209	0
0.019124	0
0.0134847	0
0.000522114	0
0.0169293	0
0.0140366	0
0.0161013	0
0.0211101	0
0.00918256	0
0.00524449	0
-0.0154421	0
-0.0145063	0
-0.00449376	0
-0.0024564	0
0.00716795	0
-0.00551938	0
-0.00241542	0
0.000577992	0
0.00174493	0
0.0117786	0
0.00562743	0
0.00527281	0
0.0110957	0
0.0084508	0
0.00910675	0
0.00519319	0
0.0127556	0
0.0061742	0
-0.00379696	0
0.00781846	0
0.0151691	0
0.0148185	0
0.00158041	0
-0.00133808	0
0.00110012	0
-0.00401418	0
-0.00700773	0
-0.00787999	0
-0.00703351	0
-0.010386	0
-0.0198691	0
-0.0106622	0
-0.00730202	0
-0.0180328	0
-0.00734143	0
-9.06271e-05	0
0.00612409	0
-0.00365303	0
-0.0128637	0
-0.00254475	0
-0.00649027	0
0.00673548	0
0.00388333	0
-0.00141874	0
-0.00927173	0
-0.0261355	0
-0.0227687	0
-0.0134369	0
-0.010152	0
-1.62369e-05	0
-0.00277072	0
-0.00460386	0
-0.00833397	0
-0.0115929	0
-0.0114273	0
-0.0112209	0
-0.00559302	0
-0.00322187	0
-0.0129558	0
-0.0151197	0
-0.0189355	0
-0.00942962	0
-0.019781	0
-0.0176144	0
-0.00731953	0
-0.0188686	0
-0.0132071	0
-0.0114544	0
-0.00546558	0
0.000602593	0
-0.00813381	0
-0.00225279	0
0.00131781	0
-0.0142918	0
-0.00927509	0
-0.00512136	0
-0.0232316	0
-0.0138126	0
-0.0157647	0
-0.00253649	0
-0.00730136	0
-0.00732761	0
0.00239036	0
0.00495017	0
0.0139795	0
0.0072093	0
0.0144359	0
0.0141656	0
0.00804887	0
0.0105503	0
0.00408965	0
0.00747387	0
-0.00100334	0
-0.0012965	0
0.0171452	0
0.0125971	0
0.0229048	0
0.0181719	0
0.00217503	0
0.0153519	0
0.0101647	0
0.00560103	0
0.0126607	0
0.0163078	0
0.0160227	0
0.0094977	0
0.0016211	0
0.00187432	0
0.00788301	0
0.0141974	0
0.000851021	0
0.00518146	0
0.0151813	0
0.0154697	0
0.0186281	0
0.0153582	0
0.021144	0
0.0143497	0
0.00544306	0
0.00185246	0
-0.00959091	0
0.00312298	0
0.00408419	0
0.00765134	0
0.00957018	0
-0.00453506	0
-0.00549937	0
0.00257637	0
0.00189313	0
-0.00603318	0
-0.0184545	0
0.000749084	0
0.00411346	0
-0.00560067	0
-0.00389849	0
-0.0115743	0
-0.00887661	0
-0.00261012	0
-0.00432101	0
0.00550664	0
0.00944361	0
0.00550857	0
-0.0126621	0
-0.0164476	0
0.00278437	0
-0.00112218	0
-0.0077158	0
-0.0100065	0
-0.01625	0
-0.0098468	0
-0.00725103	0
0.0137023	0
0.00997038	0
0.00251355	0
-0.000991762	0
0.00428353	0
0.00724799	0
-0.00305997	0
-0.00797237	0
-0.00166672	0
-0.00434152	0
1.55515e-05	0
-0.0052193	0
-0.00657122	0
0.00489244	0
0.00387167	0
0.00724372	0
0.00572973	0
-0.0027449	0
4.40208e-05	0
-0.00358068	0
0.00816195	0
0.00721038	0
0.00521134	0
0.0122934	0
-0.00625637	0
0.00757336	0
0.00882497	0
0.00412307	0
0.00922203	0
0.00536954	0
0.00948989	0
0.0129024	0
0.00396166	0
0.00934658	0
0.00116904	0
0.0017432	0
0.00895628	0
0.0017272	0
0.00717107	0
-0.00534808	0
-0.0187123	0
-0.0117358	0
-0.00826843	0
0.000457155	0
-0.0122583	0
-0.00235412	0
0.00669612	0
0.00614433	0
0.0110601	0
0.00629235	0
0.0171678	0
0.0147055	0
0.0103927	0
0.0156742	0
-0.000219248	0
0.00494848	0
-0.00613501	0
-0.0148681	0
-0.00405845	0
-0.012339	0
-0.0119445	0
-0.0102527	0
-0.00976699	0
0.00140373	0
-0.000875811	0
-0.00186831	0
-0.0126467	0
-0.0123157	0
0.000128778	0
-0.0147945	0
-0.0184004	0
-0.01728	0
-0.014797	0
-0.00719031	0
-0.00276245	0
-0.00669685	0
-0.0170096	0
-0.0203312	0
-0.0125981	0
-0.0282904	0
-0.0201601	0
-0.00541635	0
-0.00443868	0
-0.00175455	0
0.00155403	0
0.0121657	0
0.00855625	0
0.0038034	0
0.000910627	0
-0.0108545	0
-0.0117957	0
-0.0160284	0
-0.02137	0
-0.022346	0
-0.0262	0
-0.0151149	0
-0.0191079	0
-0.0226106	0
-0.000621646	0
0.00318833	0
0.00135729	0
-0.00164876	0
-0.00366324	0
0.00476929	0
0.00900971	0
0.0168535	0
0.0105685	0
0.00925918	0
0.0148071	0
-0.00739978	0
-0.0132374	0
-0.0180337	0
-0.016344	0
-0.0126031	0
-0.019268	0
-0.0189078	0
-0.0212278	0
-0.0155211	0
-0.0127558	0
-0.0128591	0
0.0041591	0
0.0156164	0
0.0173721	0
0.0103532	0
0.00238587	0
0.00128272	0
-0.0139427	0
-0.0226508	0
-0.0264074	0
-0.0270598	0
0.00182019	0
-0.00776802	0
-0.0216901	0
-0.0156309	0
-0.0129615	0
-0.00336897	0
-0.0093337	0
-0.0140561	0
-0.0106549	0
-0.0205147	0
-0.0298196	0
-0.0203768	0
-0.00215338	0
0.00158981	0
-0.0238411	0
-0.0171376	0
-0.0178533	0
-0.00924147	0
0.00246297	0
-0.00929325	0
0.0119308	0
0.00755901	0
-0.00359285	0
-0.00318398	0
-0.0046889	0
0.00795534	0
0.00792077	0
-0.00545362	0
-0.00633024	0
-0.0100102	0
-0.000279683	0
-0.00723364	0
-0.00647775	0
0.00700683	0
0.00138212	0
0.00168133	0
-0.00129789	0
0.00300407	0
-0.00145566	0
-0.00624864	0
0.00473604	0
-0.00317999	0
-0.00879621	0
0.000152041	0
-0.00662941	0
-0.00333022	0
0.0066646	0
0.00592747	0
-0.000993657	0
-0.00241656	0
0.00692401	0
-0.00867315	0
-0.00944892	0
-0.00868145	0
-0.0226442	0
-0.0205849	0
-0.0154443	0
-0.0138584	0
-0.011704	0
-0.0244659	0
-0.0129299	0
-0.0114877	0
-0.0122222	0
0.00854917	0
0.00227455	0
0.00572545	0
-0.00188501	0
-0.00752634	0
0.00169797	0
-0.01147	0
-0.0161585	0
-0.000438405	0
0.0117725	0
0.0108655	0
-0.00618815	0
-0.000312035	0
-0.0101493	0
-0.00957092	0
-0.00336481	0
-0.00259166	0
0.00650185	0
-0.000798545	0
-0.00266972	0
0.0150804	0
0.0186922	0
0.0409585	0
0.0376057	0
0.0226599	0
0.0187838	0
0.0106147	0
0.0169147	0
0.00642206	0
9.34863e-05	0
0.0136632	0
0.00571243	0
