0.0485449	0
0.0975445	0
-0.108979	0
0.177154	0
-0.0764686	0
0.0515707	0
0.107182	0
-0.0918941	0
0.191516	0
-0.0672434	0
0.0469739	0
0.0902455	0
-0.112746	0
0.165467	0
-0.0921624	0
0.0261314	0
0.0656273	0
-0.137572	0
0.148225	0
-0.102265	0
0.0288323	0
0.0828135	0
-0.126906	0
0.156255	0
-0.0919719	0
0.0281802	0
0.0852771	0
-0.116991	0
0.170192	0
-0.0864237	0
0.0390493	0
0.0831615	0
-0.127761	0
0.158914	0
-0.0925154	0
0.0387325	0
0.0847519	0
-0.116094	0
0.171727	0
-0.0879127	0
0.029241	0
0.0711212	0
-0.144194	0
0.139047	0
-0.110359	0
0.0133238	0
0.0595505	0
-0.146893	0
0.137102	0
-0.107952	0
0.0212446	0
0.0657485	0
-0.141902	0
0.142311	0
-0.104657	0
0.0230712	0
0.069175	0
-0.144098	0
0.137335	0
-0.108232	0
0.0104213	0
0.0593701	0
-0.15455	0
0.122027	0
-0.128136	0
-0.00685712	0
0.0429382	0
-0.163895	0
0.122518	0
-0.125752	0
0.004127	0
0.0562355	0
-0.147672	0
0.138921	0
-0.110461	0
0.0117683	0
0.0624365	0
-0.140683	0
0.154578	0
-0.0978312	0
0.0279973	0
0.0797458	0
-0.123376	0
0.160466	0
-0.0940505	0
0.0288938	0
0.0802927	0
-0.136939	0
0.141877	0
-0.10782	0
0.0201025	0
0.0808638	0
-0.13125	0
0.14539	0
-0.108193	0
0.0200364	0
0.076956	0
-0.146125	0
0.13512	0
-0.117903	0
-0.00156421	0
0.0509514	0
-0.154448	0
0.122093	0
-0.136993	0
-0.0257667	0
0.0224334	0
-0.185123	0
0.0953788	0
-0.15793	0
-0.0247753	0
0.0246174	0
-0.18661	0
0.0929243	0
-0.156809	0
-0.0373935	0
0.0221031	0
-0.185613	0
0.0984249	0
-0.146672	0
-0.0266593	0
0.0267681	0
-0.182408	0
0.0949048	0
-0.149551	0
-0.02661	0
0.0263331	0
-0.175816	0
0.119033	0
-0.129964	0
-0.00740346	0
0.0476223	0
-0.165039	0
0.116448	0
-0.137799	0
-0.008977	0
0.0329246	0
-0.176306	0
0.0995961	0
-0.150069	0
-0.0261206	0
0.0300494	0
-0.175569	0
0.106275	0
-0.154159	0
-0.0253846	0
0.03515	0
-0.1673	0
0.120218	0
-0.134763	0
-0.0160838	0
0.0317883	0
-0.169272	0
0.115803	0
-0.144262	0
-0.0259526	0
0.0236262	0
-0.173483	0
0.110607	0
-0.145014	0
-0.0231853	0
0.0330094	0
-0.169087	0
0.111311	0
-0.145807	0
-0.0194046	0
0.0377474	0
-0.168024	0
0.125266	0
-0.120741	0
-0.00317976	0
0.0511543	0
-0.153277	0
0.134028	0
-0.118668	0
-0.00325779	0
0.0424328	0
-0.165955	0
0.123625	0
-0.13001	0
-0.0176142	0
0.035762	0
-0.171608	0
0.114278	0
-0.135185	0
-0.00586722	0
0.0486486	0
-0.157973	0
0.122365	0
-0.130434	0
-0.00534177	0
0.0507378	0
-0.164241	0
0.114112	0
-0.137441	0
-0.00926822	0
0.0365583	0
-0.179555	0
0.102374	0
-0.148878	0
-0.0220308	0
0.043075	0
-0.163229	0
0.123617	0
-0.130458	0
-0.0101752	0
0.0353147	0
-0.181519	0
0.107003	0
-0.149818	0
-0.0334198	0
0.0154484	0
-0.189922	0
0.092112	0
-0.151925	0
-0.0281092	0
0.0288963	0
-0.187721	0
0.0968769	0
-0.146246	0
-0.0265167	0
0.0330045	0
-0.182628	0
0.103902	0
-0.149136	0
-0.0258347	0
0.025388	0
-0.195181	0
0.0953717	0
-0.154384	0
-0.036156	0
0.0139583	0
-0.197929	0
0.0819046	0
-0.165935	0
-0.0343644	0
0.0227337	0
-0.178687	0
0.10229	0
-0.156083	0
-0.0386234	0
0.0108198	0
-0.214704	0
0.062791	0
-0.181219	0
-0.0588172	0
0.00354718	0
-0.198095	0
0.0971443	0
-0.153526	0
-0.0384569	0
0.0247557	0
-0.184751	0
0.101666	0
-0.143344	0
-0.0243036	0
0.0324522	0
-0.179271	0
0.112934	0
-0.139505	0
-0.0264721	0
0.0238397	0
-0.183241	0
0.0974696	0
-0.160977	0
-0.0391426	0
0.0254423	0
-0.185832	0
0.0989857	0
-0.146068	0
-0.0225159	0
0.0344337	0
-0.184073	0
0.0992844	0
-0.144453	0
-0.0298394	0
0.0303904	0
-0.17545	0
0.109443	0
-0.13677	0
-0.0157129	0
0.0423491	0
-0.169208	0
0.124141	0
-0.114044	0
0.00835828	0
0.0732629	0
-0.138391	0
0.150201	0
-0.0967598	0
0.0185004	0
0.078169	0
-0.146187	0
0.142543	0
-0.106516	0
0.0123678	0
0.0796962	0
-0.13243	0
0.145522	0
-0.104132	0
0.00855346	0
0.0667555	0
-0.144295	0
0.133569	0
-0.116193	0
0.00187965	0
0.0630198	0
-0.143793	0
0.153581	0
-0.0939736	0
0.0229882	0
0.0891019	0
-0.12266	0
0.151075	0
-0.0954558	0
0.0202629	0
0.0854692	0
-0.129263	0
0.158984	0
-0.090383	0
0.0126003	0
0.0774565	0
-0.133544	0
0.14813	0
-0.0960201	0
0.0246764	0
0.0846782	0
-0.129352	0
0.164477	0
-0.0839298	0
0.0366207	0
0.104274	0
-0.117783	0
0.174148	0
-0.0759892	0
0.0368976	0
0.0970566	0
-0.115823	0
0.176933	0
-0.0719331	0
0.0442969	0
0.10068	0
-0.11994	0
0.158161	0
-0.0860633	0
0.0273782	0
0.0901968	0
-0.117546	0
0.167514	0
-0.0802885	0
0.0273835	0
0.0895991	0
-0.135972	0
0.150712	0
-0.104367	0
0.00375136	0
0.0704614	0
-0.137371	0
0.153111	0
-0.0901102	0
0.0181564	0
0.0809965	0
-0.129573	0
0.149227	0
-0.0983671	0
0.0152923	0
0.0810251	0
-0.133421	1
0.148254	0
-0.106849	0
-0.00255135	0
0.0649988	0
-0.15554	0
0.12888	0
-0.108121	0
0.00630024	0
0.075511	0
-0.138028	0
0.15045	0
-0.0879981	0
0.0305791	0
0.0993051	0
-0.110914	0
0.175919	0
-0.0702762	0
0.0415722	0
0.106002	0
-0.116301	0
0.163464	0
-0.0904892	0
0.0184698	0
0.0964906	0
-0.120008	0
0.156426	0
-0.079136	0
0.0294158	0
0.0959635	0
-0.119408	0
0.172501	0
-0.0742047	0
0.0329163	0
0.106171	0
-0.11201	0
0.172207	0
-0.0712375	0
0.0373594	0
0.109164	0
-0.111429	0
0.174722	0
-0.072566	0
0.0354741	0
0.106791	0
-0.123921	0
0.17071	0
-0.0648308	0
0.054517	0
0.118025	0
-0.0909802	0
0.201024	0
-0.0436851	0
0.064726	0
0.13293	0
-0.097085	0
0.184804	0
-0.0466963	0
0.0616876	0
0.131391	0
-0.0946108	0
0.203173	0
-0.0394206	0
0.0597083	0
0.142715	0
-0.0735439	0
0.218232	0
-0.0217613	0
0.0792119	0
0.141896	0
-0.0744082	0
0.214385	0
-0.0298611	0
0.0759293	0
0.14066	0
-0.0866786	0
0.191609	0
-0.0433333	0
0.0573856	0
0.123366	0
-0.0949691	0
0.202391	0
-0.0474605	0
0.0491587	0
0.124113	0
-0.106973	0
0.174093	0
-0.0656822	0
0.0425961	0
0.10939	0
-0.111155	0
0.190613	0
-0.0510416	0
0.0482373	0
0.122575	0
-0.105914	0
0.173822	0
-0.0644139	0
0.0355573	0
0.115485	0
-0.105224	0
0.185046	0
-0.0512932	0
0.0478041	0
0.119939	0
-0.107549	0
0.180991	0
-0.0571935	0
0.0384771	0
0.109503	0
-0.116223	0
0.166425	0
-0.0752622	0
0.0231334	0
0.0951839	0
-0.133447	0
0.153207	0
-0.0799125	0
0.0243315	0
0.110608	0
-0.110397	0
0.169611	0
-0.0680504	0
0.0330296	0
0.111762	0
-0.113796	0
0.166373	0
-0.0685846	0
0.0300162	0
0.111355	0
-0.11693	0
0.160793	0
-0.0809953	0
0.0275942	0
0.104921	0
-0.126788	0
0.155712	0
-0.078885	0
0.0173283	0
0.0979999	0
-0.130954	0
0.150646	0
-0.0925022	0
0.00064919	0
0.0726527	0
-0.155936	0
0.122944	0
-0.104118	0
-0.00346106	0
0.0754999	0
-0.144555	0
0.139304	0
-0.0933993	0
0.00628287	0
0.0931977	0
-0.141283	0
0.141693	0
-0.0945595	0
0.00358256	0
0.0829751	0
-0.145833	0
0.145758	0
-0.0929562	0
0.00489026	0
0.0794413	0
-0.149366	0
0.139444	0
-0.092138	0
0.000316426	0
0.0843923	0
-0.139786	0
0.151744	0
-0.0898622	0
0.00676722	0
0.0963624	0
-0.129855	0
0.154667	0
-0.0820758	0
0.00733026	0
0.0920656	0
-0.1424	0
0.148542	0
-0.0908905	0
-0.00371033	0
0.0846531	0
-0.134755	0
0.154781	0
-0.0816973	0
0.011023	0
0.100473	0
-0.127798	0
0.152521	0
-0.0890986	0
0.00234636	0
0.0908114	0
-0.144381	0
0.137729	0
-0.104324	0
-0.0222814	0
0.0689841	0
-0.156574	0
0.121023	0
-0.121659	0
-0.0346342	0
0.0580368	0
-0.177197	0
0.107701	0
-0.118975	0
-0.03826	0
0.0444456	0
-0.180059	0
0.120216	0
-0.111957	0
-0.0305798	0
0.0518818	0
-0.181707	0
0.103067	0
-0.124289	0
-0.0438798	0
0.0467526	0
-0.170615	0
0.114643	0
-0.121575	0
-0.0299262	0
0.0716266	0
-0.15481	0
0.124716	0
-0.10399	0
-0.0169503	0
0.0726327	0
-0.16282	0
0.129259	0
-0.097089	0
-0.0171429	0
0.0746225	0
-0.15749	0
0.119421	0
-0.0974486	0
-0.0139462	0
0.0781979	0
-0.140378	0
0.150019	0
-0.0894815	0
0.000269797	0
0.0925179	0
-0.147445	0
0.133108	0
-0.0943748	0
-0.0193491	0
0.0700134	0
-0.165406	0
0.121467	0
-0.0943053	0
-0.00302777	0
0.0930813	0
-0.138271	0
0.143563	0
-0.0760481	0
0.000249808	0
0.080581	0
-0.152112	0
0.137673	0
-0.0840163	0
-0.00275847	0
0.0918156	0
-0.136966	0
0.149546	0
-0.0799813	0
0.00895009	0
0.0996538	0
-0.144365	0
0.141322	0
-0.0840401	0
-0.00539413	0
0.091235	0
-0.148155	0
0.132666	0
-0.083852	0
0.00294028	0
0.0922114	0
-0.147528	0
0.137715	0
-0.083063	0
0.000727139	0
0.0896135	0
-0.150676	0
0.130266	0
-0.0967568	0
-0.0161293	0
0.0735844	0
-0.164757	0
0.122878	0
-0.110616	0
-0.0378707	0
0.0591152	0
-0.181776	0
0.10022	0
-0.122761	0
-0.0329885	0
0.0675444	0
-0.174849	0
0.105608	0
-0.119085	0
-0.0446072	0
0.0521143	0
-0.185808	0
0.0938011	0
-0.121238	0
-0.04991	0
0.0462064	0
-0.184444	0
0.110915	0
-0.111193	0
-0.0399022	0
0.0670202	0
-0.170134	0
0.115792	0
-0.103928	0
-0.0243767	0
0.0818774	0
-0.154544	0
0.13377	0
-0.0939105	0
-0.0150131	0
0.0972636	0
-0.15048	0
0.12718	0
-0.0907673	0
-0.0083008	0
0.0956856	0
-0.139504	0
0.145001	0
-0.0689841	0
0.0052411	0
0.111097	0
-0.131779	0
0.138792	0
-0.0892981	0
-0.0293451	0
0.0665401	0
-0.166772	0
0.127431	0
-0.0905313	0
-0.0171284	0
0.0913125	0
-0.156413	0
0.126475	0
-0.0829761	0
-0.00736997	0
0.0964518	0
-0.134078	0
0.161434	0
-0.0565296	0
0.00127954	0
0.108391	0
-0.136294	0
0.143649	0
-0.0731673	0
-0.00617661	0
0.10355	0
-0.130983	0
0.149325	0
-0.0674527	0
-0.00513517	0
0.0928879	0
-0.158953	0
0.110325	0
-0.105124	0
-0.0326414	0
0.0717413	0
-0.170241	0
0.115514	0
-0.104184	0
-0.0338926	0
0.0741902	0
-0.165205	0
0.115857	0
-0.101806	0
-0.0351458	0
0.0820962	0
-0.153085	0
0.125297	0
-0.0933958	0
-0.0321852	0
0.0774493	0
-0.161947	0
0.115123	0
-0.101922	0
-0.0359537	0
0.0825068	0
-0.155811	0
0.125046	0
-0.092474	0
-0.0335345	0
0.0853172	0
-0.154646	0
0.127271	0
-0.0894403	0
-0.0254009	0
0.0944502	0
-0.152179	0
0.134388	0
-0.0739881	0
-0.0141887	0
0.100274	0
-0.131643	0
0.147404	0
-0.0592582	0
-0.00303975	0
0.111671	0
-0.132109	0
0.149277	0
-0.0642736	0
-0.00565947	0
0.103846	0
-0.135582	0
0.141897	0
-0.0714484	0
-0.0177609	0
0.0998519	0
-0.14466	0
0.135493	0
-0.0739667	0
-0.0165359	0
0.0986449	0
-0.150953	0
0.121695	0
-0.0912273	0
-0.042456	0
0.0733199	0
-0.168216	0
0.105414	0
-0.0985518	0
-0.0332409	0
0.0842317	0
-0.167206	0
0.115072	0
-0.083464	0
-0.0302027	0
0.0846128	0
-0.16296	0
0.123399	0
-0.0850389	0
-0.0315321	0
0.0888285	0
-0.15336	0
0.123372	0
-0.0849099	0
-0.030217	0
0.089224	0
-0.149836	0
0.133542	0
-0.0662383	0
-0.00491515	0
0.115857	0
-0.127593	0
0.155185	0
-0.0486653	0
0.00839098	0
0.119735	0
-0.12389	0
0.165152	0
-0.0420631	0
0.00695159	0
0.125048	0
-0.112456	0
0.171295	0
-0.0307209	0
0.0267002	0
0.141638	0
-0.113377	0
0.160681	0
-0.0412742	0
0.0150888	0
0.131508	0
-0.117115	0
0.160974	0
-0.048987	0
-0.0017249	0
0.115922	0
-0.136814	0
0.144522	0
-0.04867	0
0.00128294	0
0.122214	0
-0.119787	0
0.157306	0
-0.0371409	0
0.0141774	0
0.126162	0
-0.121924	0
0.158126	0
-0.0400654	0
0.00610448	0
0.130857	0
-0.119125	0
0.153764	0
-0.047009	0
-0.0114553	0
0.106915	0
-0.14154	0
0.13962	0
-0.0604302	0
-0.0125315	0
0.111762	0
-0.144804	0
0.128567	0
-0.0728341	0
-0.0231123	0
0.111699	0
-0.132242	0
0.155086	0
-0.0471836	0
-0.00603751	0
0.119208	0
-0.126206	0
0.144508	0
-0.0538059	0
-0.0173532	0
0.111962	0
-0.129939	0
0.148121	0
-0.0479402	0
0.00220977	0
0.137153	0
-0.117918	0
0.162411	0
-0.0390182	0
0.00779227	0
0.13869	0
-0.108218	0
0.164081	0
-0.0317744	0
0.0138323	0
0.14102	0
-0.117287	0
0.15344	0
-0.0405138	0
0.00526208	0
0.13168	0
-0.113372	0
0.158931	0
-0.0324585	0
0.0119782	0
0.143076	0
-0.107356	0
0.159264	0
-0.0333956	0
0.00468266	0
0.130559	0
-0.1233	0
0.149413	0
-0.0457199	0
-0.00178173	0
0.129501	0
-0.134311	0
0.134744	0
-0.0487482	0
-0.0157044	0
0.115588	0
-0.131174	0
0.153019	0
-0.0444225	0
-0.0149547	0
0.111386	0
-0.138204	0
0.132079	0
-0.0630885	0
-0.0191307	0
0.113405	0
-0.135689	0
0.135595	0
-0.050944	0
-0.00761233	0
0.119148	0
-0.135922	0
0.139681	0
-0.0438672	0
-0.00423868	0
0.134845	0
-0.104992	0
0.168535	0
-0.0377118	0
-0.00783595	0
0.125994	0
-0.127111	0
0.148374	0
-0.0368754	0
-0.000150293	0
0.137894	0
-0.109857	0
0.173261	0
-0.0146033	0
0.0112256	0
0.147747	0
-0.104543	0
0.165923	0
-0.0310549	0
0.00220055	0
0.145992	0
-0.104522	0
0.170806	0
-0.020095	0
0.0152385	0
0.154849	0
-0.103662	0
0.158475	0
-0.0232198	0
0.00294642	0
0.136558	0
-0.120692	0
0.154737	0
-0.033036	0
0.00173522	0
0.133737	0
-0.123463	0
0.138412	0
-0.0510152	0
-0.0311827	0
0.108383	0
-0.14542	0
0.129358	0
-0.0546828	0
-0.0279001	0
0.115674	0
-0.151381	0
0.118437	0
-0.067725	0
-0.0371517	0
0.095246	0
-0.162773	0
0.106713	0
-0.0794408	0
-0.0507274	0
0.0938456	0
-0.162181	0
0.106458	0
-0.0769081	0
-0.0520414	0
0.102896	0
-0.153797	0
0.116255	0
-0.073326	0
-0.044788	0
0.104652	0
-0.14318	0
0.122572	0
-0.0605091	0
-0.0443961	0
0.100125	0
-0.154148	0
0.115789	0
-0.0714825	0
-0.0499655	0
0.0956482	0
-0.159202	0
0.121103	0
-0.0635134	0
-0.0418422	0
0.102807	0
-0.15103	0
0.120892	0
-0.0593191	0
-0.0412769	0
0.103003	0
-0.155489	0
0.114699	0
-0.0662626	0
-0.0568435	0
0.0814087	0
-0.171258	0
0.110475	0
-0.0717162	0
-0.0558442	0
0.101258	0
-0.141577	0
0.126647	0
-0.0455691	0
-0.0290848	0
0.113834	0
-0.151258	0
0.115149	0
-0.0614221	0
-0.0391106	0
0.114647	0
-0.135804	0
0.135194	0
-0.0403612	0
-0.0360855	0
0.106276	0
-0.147701	0
0.116867	0
-0.0634109	0
-0.0409932	0
0.110295	0
-0.148805	0
0.118717	0
-0.0458147	0
-0.0331125	0
0.110879	0
-0.145975	0
0.12642	0
-0.0425895	0
-0.0213013	0
0.12745	0
-0.137374	0
0.122779	0
-0.0397027	0
-0.0218949	0
0.131605	0
-0.123283	0
0.135587	0
-0.0356129	0
-0.0183499	0
0.128228	0
-0.132975	0
0.134087	0
-0.0397562	0
-0.0257709	0
0.131398	0
-0.127013	0
0.127852	0
-0.0467594	0
-0.0280378	0
0.121905	0
-0.143962	0
0.124872	0
-0.0340466	0
-0.0198758	0
0.127579	0
-0.130253	0
0.141314	0
-0.027998	0
-0.0186014	0
0.1348	0
-0.130101	0
0.13862	0
-0.0316092	0
-0.0259976	0
0.119653	0
-0.130151	0
0.140466	0
-0.0235476	0
-0.0135215	0
0.145895	0
-0.119318	0
0.13825	0
-0.0298984	0
-0.0223576	0
0.129237	0
-0.123061	0
0.138046	0
-0.0274325	0
-0.0210862	0
0.128109	0
-0.139901	0
0.112595	0
-0.0519287	0
-0.0512114	0
0.102353	0
-0.166133	0
0.100431	0
-0.0578309	0
-0.0488289	0
0.107989	0
-0.143724	0
0.110659	0
-0.0469235	0
-0.0401311	0
0.114504	0
-0.137834	0
0.124798	0
-0.0414894	0
-0.0429171	0
0.129009	0
-0.128982	0
0.118189	0
-0.0543741	0
-0.0556917	0
0.102959	0
-0.145718	0
0.113969	0
-0.0445566	0
-0.0430764	0
0.111436	0
-0.152773	0
0.110221	0
-0.0547012	0
-0.0587366	0
0.101121	0
-0.151188	0
0.104067	0
-0.0562353	0
-0.0556367	0
0.108933	0
-0.145871	0
0.109796	0
-0.0528443	0
-0.0572342	0
0.106467	0
-0.150127	0
0.114148	0
-0.0482214	0
-0.0587957	0
0.1028	0
-0.146086	0
0.104295	0
-0.0592242	0
-0.0617842	0
0.0975135	0
-0.162137	0
0.0971346	0
-0.0549754	0
-0.0570927	0
0.105137	0
-0.152919	0
0.10089	0
-0.0514648	0
-0.058686	0
0.0975223	0
-0.158763	0
0.0983872	0
-0.0584852	0
-0.063787	0
0.0968168	0
-0.172315	0
0.080027	0
-0.0671202	0
-0.0728951	0
0.0892981	0
-0.161269	0
0.100686	0
-0.0514587	0
-0.0543693	0
0.111834	0
-0.154412	0
0.090645	0
-0.0558645	0
-0.0629172	0
0.094001	0
-0.160327	0
0.10502	0
-0.0455517	0
-0.0445529	0
0.128871	0
-0.135984	0
0.104932	0
-0.0483957	0
-0.0543736	0
0.112528	0
-0.147852	0
0.100673	0
-0.055323	0
-0.0725653	0
0.0947655	0
-0.159612	0
0.0965072	0
-0.0381837	0
-0.0531821	0
0.108526	0
-0.157467	0
0.0871413	0
-0.0654489	0
-0.0722954	0
0.0922162	0
-0.166263	0
0.0734017	0
-0.0802719	0
-0.0967395	0
0.0765412	0
-0.16973	0
0.0814995	0
-0.0735672	0
-0.0859587	0
0.0887158	0
-0.16228	0
0.0863781	0
-0.0511398	0
-0.0610473	0
0.106827	0
-0.148645	0
0.103777	0
-0.0459805	0
-0.0643967	0
0.101912	0
-0.149952	0
0.101759	0
-0.0415353	0
-0.0661618	0
0.108927	0
-0.136398	0
0.110286	0
-0.0288983	0
-0.0355936	0
0.130555	0
-0.133749	0
0.120853	0
-0.0160694	0
-0.0395201	0
0.130249	0
-0.130371	0
0.117793	0
-0.0210827	0
-0.0490975	0
0.121136	0
-0.140734	0
0.0960493	0
-0.0478666	0
-0.0665323	0
0.10668	0
-0.150115	0
0.100617	0
-0.0323767	0
-0.0453582	0
0.131759	0
-0.130016	0
0.106519	0
-0.027171	0
-0.0470358	0
0.121593	0
-0.141559	0
0.10804	0
-0.0220479	0
-0.0411709	0
0.131982	0
-0.126758	0
0.10919	0
-0.0311663	0
-0.0462103	0
0.131268	0
-0.125968	0
0.118418	0
-0.0173344	0
-0.0472553	0
0.12803	0
-0.128703	0
0.124204	0
-0.0123195	0
-0.0410097	0
0.130693	0
-0.127186	0
0.128146	0
-0.014063	0
-0.0469591	0
0.118072	0
-0.141351	0
0.098512	0
-0.0296251	0
-0.0441815	0
0.126287	0
-0.138982	0
0.114527	0
-0.0315756	0
-0.0573314	0
0.121505	0
-0.138938	0
0.0993467	0
-0.0394433	0
-0.0689705	0
0.10357	0
-0.164275	0
0.0845466	0
-0.0516758	0
-0.0762517	0
0.10348	0
-0.165677	0
0.0824165	0
-0.0491081	0
-0.0754262	0
0.0954327	0
-0.175396	0
0.0757228	0
-0.0687303	0
-0.100627	0
0.0842361	0
-0.18373	0
0.0540621	0
-0.0671395	0
-0.0925339	0
0.084696	0
-0.178781	0
0.0564902	0
-0.0707964	0
-0.105439	0
0.0849709	0
-0.18018	0
0.060735	0
-0.0722301	0
-0.0997091	0
0.0794423	0
-0.189464	0
0.0552546	0
-0.0867445	0
-0.123743	0
0.0744387	0
-0.180459	0
0.0551237	0
-0.0628202	0
-0.10887	0
0.0723537	0
-0.177047	0
0.053177	0
-0.0699217	0
-0.104827	0
0.0909168	0
-0.165101	0
0.0643355	0
-0.058109	0
-0.0970198	0
0.0863407	0
-0.172391	0
0.0548623	0
-0.0675086	0
-0.105446	0
0.0820154	0
-0.182687	0
0.0486267	0
-0.0717354	0
-0.105554	0
0.083128	0
-0.165104	0
0.0624846	0
-0.0507249	0
-0.087242	0
0.104177	0
-0.143574	0
0.0929096	0
-0.0226948	0
-0.0672129	0
0.112972	0
-0.142765	0
0.0942099	0
-0.020579	0
-0.0728849	0
0.104453	0
-0.153337	0
0.080811	0
-0.0355267	0
-0.0812688	0
0.0989355	0
-0.150722	0
0.0834643	0
-0.0348573	0
-0.0710202	0
0.113077	0
-0.145783	0
0.0842292	0
-0.0206464	0
-0.0669864	0
0.115716	0
-0.147066	0
0.0838839	0
-0.0215105	0
-0.0701781	0
0.113496	0
-0.139628	0
0.0850414	0
-0.0369054	0
-0.0849898	0
0.102159	0
-0.152833	0
0.0794574	0
-0.0344275	0
-0.0735287	0
0.122285	0
-0.128677	0
0.0939803	0
-0.02993	0
-0.0899492	0
0.0932402	0
-0.16156	0
0.0675924	0
-0.0417058	0
-0.0866721	0
0.104381	0
-0.152933	0
0.0724455	0
-0.0251053	0
-0.0810402	0
0.096764	0
-0.151388	0
0.0854906	0
-0.0205127	0
-0.0630587	0
0.139653	0
-0.110749	0
0.111014	0
0.000317064	0
-0.0593201	0
0.132365	0
-0.123502	0
0.0982818	0
0.00367446	0
-0.0445696	0
0.144238	0
-0.101983	0
0.112406	0
0.01342	0
-0.0397825	0
0.152261	0
-0.0983664	0
0.136417	0
0.0387694	0
-0.0137507	0
0.17182	0
-0.0863929	0
0.135513	0
0.0356288	0
-0.0276293	0
0.151712	0
-0.110953	0
0.0995754	0
0.00343212	0
-0.0412777	0
0.146623	0
-0.118321	0
0.0877721	0
-0.00781376	0
-0.0609911	0
0.125153	0
-0.128812	0
0.0859614	0
-0.0120419	0
-0.0698942	0
0.11784	0
-0.137336	0
0.0759406	0
-0.0195882	0
-0.0731675	0
0.12549	0
-0.1315	0
0.0849077	0
-0.00802048	0
-0.0668178	0
0.13437	0
-0.107393	0
0.103034	0
0.00483554	0
-0.0487724	0
0.155196	0
-0.0981058	0
0.115885	0
0.0209343	0
-0.0467061	0
0.153131	0
-0.0952869	0
0.105058	0
0.0144753	0
-0.0513148	0
0.14174	0
-0.104985	0
0.114248	0
0.0138522	0
-0.0522204	0
0.144726	0
-0.0972324	0
0.110823	0
0.0243578	0
-0.0447729	0
0.154512	0
-0.0931532	0
0.116505	0
0.0230056	0
-0.0467526	0
0.161254	0
-0.0867342	0
0.119218	0
0.0339144	0
-0.0362533	0
0.158093	0
-0.0912729	0
0.116828	0
0.0387912	0
-0.0330244	0
0.167605	0
-0.0853532	0
0.119948	0
0.037656	0
-0.0393904	0
0.155021	0
-0.0942335	0
0.104953	0
0.0215558	0
-0.0521155	0
0.148497	0
-0.100818	0
0.106585	0
0.0181946	0
-0.0499006	0
0.143308	0
-0.103739	0
0.106434	0
0.0198812	0
-0.053286	0
0.140561	0
-0.116634	0
0.082659	0
0.0115861	0
-0.0623706	0
0.139398	0
-0.10277	0
0.106503	0
0.0356799	0
-0.0372524	0
0.163868	0
-0.0984761	0
0.0965612	0
0.0249502	0
-0.0457175	0
0.145585	0
-0.106376	0
0.0953554	0
0.0145725	0
-0.0702925	0
0.129485	0
-0.115232	0
0.0763313	0
0.00424007	0
-0.0737768	0
0.124928	0
-0.115005	0
0.0826533	0
0.0096037	0
-0.060972	0
0.13667	0
-0.114675	0
0.0853376	0
0.0099689	0
-0.068236	0
0.123656	0
-0.124427	0
0.0800244	0
0.0119701	0
-0.0664026	0
0.135431	0
-0.112822	0
0.0870768	0
0.0122126	0
-0.0696497	0
0.134667	0
-0.0999434	0
0.0980824	0
0.023595	0
-0.0643736	0
0.122558	0
-0.130176	0
0.0544525	0
-0.0180902	0
-0.0992497	0
0.0999567	0
-0.144781	0
0.0500497	0
-0.0159303	0
-0.095139	0
0.106355	0
-0.137235	0
0.0453192	0
-0.0093373	0
-0.0942901	0
0.109408	0
-0.129574	0
0.0671792	0
0.00520747	0
-0.0788616	0
0.125087	0
-0.128042	0
0.0525095	0
-0.00821003	0
-0.0897571	0
0.117907	0
-0.114196	0
0.0829927	0
0.00706745	0
-0.0793984	0
0.13672	0
-0.094778	0
0.0844013	0
0.0222504	0
-0.0659288	0
0.13509	0
-0.0938533	0
0.103124	0
0.0395106	0
-0.0570219	0
0.150814	0
-0.0889815	0
0.0979769	0
0.0445336	0
-0.054968	0
0.141615	0
-0.101704	0
0.0699595	0
0.00649799	0
-0.087236	0
0.117302	0
-0.116948	0
0.0599278	0
0.0117652	0
-0.0806116	0
0.128121	0
-0.111734	0
0.0762295	0
0.0292243	0
-0.0572144	0
0.14851	0
-0.101346	0
0.0801602	0
0.0266319	0
-0.072795	0
0.130786	0
-0.110204	0
0.066627	0
0.0195454	0
-0.0779031	0
0.123953	0
-0.103694	0
0.077485	0
0.0374142	0
-0.0759441	0
0.128511	0
-0.106101	0
0.0712096	0
0.0217985	0
-0.0700028	0
0.136339	0
-0.117436	0
0.0437691	0
-0.00159793	0
-0.1078	0
0.0970121	0
-0.138856	0
0.033507	0
-0.0133013	0
-0.114921	0
0.0995217	0
-0.132241	0
0.0335367	0
-0.0121007	0
-0.109877	0
0.0998461	0
-0.133826	0
0.0479839	0
0.00673738	0
-0.0991692	0
0.10382	0
-0.134116	0
0.0360926	0
-0.0207734	0
-0.124611	0
0.0952591	0
-0.128543	0
0.041458	0
-0.00172838	0
-0.109922	0
0.0971864	0
-0.136133	0
0.0194587	0
-0.0191105	0
-0.119555	0
0.0903092	0
-0.141104	0
0.0201075	0
-0.0180327	0
-0.119805	0
0.0899152	0
-0.133435	0
0.0216741	0
-0.0224509	0
-0.123726	0
0.0984617	0
-0.13326	0
0.0316015	0
-0.00414302	0
-0.115645	0
0.0944376	0
-0.135752	0
0.0225442	0
-0.00756247	0
-0.114158	0
0.0956342	0
-0.126407	0
0.0457032	0
0.0149075	0
-0.0922992	0
0.11592	0
