0.00138798	0
-0.000732766	0
0.00407082	0
0.00877033	0
0.00520791	0
0.0146408	0
0.00932533	0
0.0106266	0
0.000664707	0
0.000565705	0
0.00458903	0
0.0063039	0
0.00314022	0
0.00434377	0
-0.000401433	0
-0.00362156	0
-3.72916e-05	0
-0.0020797	0
-0.00444445	0
-0.00278847	0
-0.000670464	0
0.00153666	0
0.0037106	0
0.00619194	0
0.00365063	0
-0.0035816	0
0.000706565	0
0.00217964	0
-0.00190086	0
0.00146233	0
-0.00185986	0
0.00656438	0
0.0158601	0
0.0140063	0
0.0129585	0
0.0185624	0
0.0223009	0
0.0204133	0
0.00856038	0
0.00937437	0
0.0114981	0
0.00538189	0
0.00357317	0
0.0100688	0
0.0163612	0
0.0151412	0
0.017926	0
0.0270908	0
0.0324259	0
0.0329451	0
0.0323771	0
0.0207286	0
0.0183749	0
0.0178171	0
0.0250793	0
0.0190988	0
0.0200304	0
0.0210627	0
0.0221506	0
0.022279	0
0.0227662	0
0.0231061	0
0.0192343	0
0.0159821	0
0.0152185	0
0.0169253	0
0.0106741	0
0.00833474	0
0.00345864	0
0.000421227	0
0.00680298	0
0.00791817	0
0.00488801	0
0.00454127	0
0.0100434	0
0.0134773	0
0.0165841	0
0.027366	0
0.0231206	0
0.0189938	0
0.00461581	0
-0.00298796	0
-0.00292173	0
-0.00696278	0
0.000738787	0
0.00174956	0
0.00194446	0
0.00644498	0
0.00997657	0
0.0225122	0
0.0270608	0
0.0243378	0
0.0224259	0
0.0158854	0
0.00910711	0
0.0165885	0
0.0196162	0
0.0202796	0
0.021053	0
0.0176086	0
0.0137967	0
0.0118581	0
0.0122505	0
0.0169587	0
0.0188982	0
0.0187474	0
0.0137118	0
0.0145505	0
0.0121235	0
0.013516	0
0.0176703	0
0.00659657	0
0.00909043	0
0.010132	0
0.0159757	0
0.0142831	0
0.0197266	0
0.0178229	0
0.0170701	0
0.0100474	0
0.00892296	0
0.010325	0
0.0135963	0
0.00643723	0
-0.000237102	0
-0.00905415	0
-0.0109954	0
-0.00945408	0
-0.00681701	0
-0.000439366	0
0.00784345	0
0.0151212	0
0.0180764	0
0.013414	0
0.00729927	0
0.0151073	0
0.00669238	0
0.00825294	0
0.00282868	0
0.00110547	0
-0.00113529	0
-0.00584671	0
0.00448808	0
0.00695689	0
0.01089	0
0.0106011	0
0.00897619	0
0.000280983	0
-0.0143956	0
-0.0112164	0
-0.00279893	0
-0.00392895	0
-0.00323877	0
-0.00399484	0
-0.00517678	0
-0.000848029	0
0.00140059	0
-0.000876411	0
-0.0085497	0
-0.0081577	0
-0.015265	0
-0.0188115	0
-0.0134319	0
-0.0148785	0
-0.0181116	0
-0.0153187	0
-0.0152445	0
-0.0168118	0
-0.0140075	0
-0.00640522	0
-0.0132976	0
-0.0211887	0
-0.0168563	0
-0.0101506	0
-0.0149659	0
-0.0229554	0
-0.0204502	0
-0.0175983	0
-0.0255761	0
-0.0186734	0
-0.0144669	0
-0.0143878	0
-0.0104568	0
-0.00803338	0
-0.0104746	0
-0.00743199	0
-0.0115656	0
-0.0120277	0
-0.00587144	0
-0.00202385	0
-0.000333506	0
0.00181008	0
0.00374179	0
-0.00307707	0
-0.00384453	0
-0.00233758	0
-0.00365265	0
0.00301836	0
-0.00219696	0
-0.00439316	0
0.00195899	0
-0.00658985	0
-0.00397581	0
0.00504196	0
0.00102237	0
0.00853867	0
0.00891394	0
0.00905014	0
0.0105714	0
0.0125438	0
0.00803981	0
0.00132376	0
4.89181e-05	0
-0.00319365	0
-0.00930236	0
-0.0106942	0
-0.0115912	0
-0.000284599	0
-0.0020966	0
-0.00511082	0
-0.00584806	0
-0.00519378	0
0.00315444	0
0.00213403	0
-0.00425558	0
0.000288554	0
0.000363573	0
0.00150688	0
0.000452129	0
0.00435798	0
0.00707369	0
0.0073499	0
0.0129278	0
0.00853075	0
-8.42934e-05	0
0.00584901	0
0.00829195	0
0.00736688	0
0.00521671	0
0.0122469	0
0.00991524	0
0.0039324	0
0.00144768	0
-0.0010302	0
0.00050584	0
-0.00351392	0
-0.00479734	0
-0.00196884	0
0.0022598	0
0.00820917	0
0.00781404	0
0.0107581	0
0.00990176	0
0.00576468	0
0.00515221	0
0.00603493	0
0.00255274	0
0.00420006	0
0.00439329	0
0.00176456	0
0.00461896	0
0.00352047	0
0.000609705	0
-0.00363819	0
0.00103755	0
-0.00509858	0
-0.00841149	0
-0.00751777	0
-0.00891834	0
-0.00205095	0
-0.00436338	0
-0.00913084	0
-0.0110379	0
-0.00966721	0
-0.00904827	0
-0.0168915	0
-0.0204854	0
-0.0149743	0
-0.0172887	0
-0.0240125	0
-0.0245012	0
-0.0111063	0
-0.0026824	0
-0.00389744	0
-0.000724899	0
0.00306099	0
0.000745055	0
-0.00264419	0
0.000227062	0
0.00634788	0
0.000317434	0
0.000166548	0
-0.00177405	0
-0.0130844	0
-0.0084194	0
-0.00693062	0
-0.0125143	0
-0.00683711	0
-0.00197633	0
0.00728466	0
0.0125435	0
0.012789	0
0.00803674	0
0.00163613	0
0.00862821	0
0.00490357	0
0.00329304	0
0.0047804	0
0.00579706	0
0.00535959	0
0.00086199	0
-0.00229492	0
0.000174754	0
-0.00867295	0
-0.00231045	0
-0.00132758	0
-0.00536869	0
-0.000420149	0
-3.39389e-05	0
0.00272215	0
-0.000569576	0
-0.00477093	0
-0.00124218	0
-0.0141949	0
-0.0174687	0
-0.0154877	0
-0.0109857	0
-0.0079841	0
-0.00952692	0
0.00112776	0
0.000159879	0
-0.0115875	0
-0.011323	0
-0.0168189	0
-0.01125	0
-0.0127992	0
-0.0231909	0
-0.017967	0
-0.0162696	0
-0.0184622	0
-0.0180419	0
-0.0165265	0
-0.0215914	0
-0.0256283	0
-0.0246038	0
-0.0214094	0
-0.0235567	0
-0.0145415	0
-0.0142518	0
-0.0087869	0
-0.000283485	0
-0.00219803	0
-0.00395823	0
-0.0085137	0
-0.00979552	0
-0.00276843	0
0.00054422	0
0.00663967	0
-0.00242629	0
-0.00762276	0
0.00275099	0
0.00922622	0
0.00791761	0
0.0111303	0
0.0179365	0
0.0176602	0
0.0239801	0
0.0338049	0
0.0245498	0
0.0291713	0
0.0293538	0
0.0284653	0
0.0225561	0
0.0215792	0
0.0224711	0
0.0186095	0
0.0200874	0
0.0272075	0
0.0232575	0
0.0162767	0
-0.000965132	0
-0.00284893	0
0.00313074	0
0.0118298	0
0.0110082	0
0.0113547	0
0.00424025	0
0.00533887	0
0.00175551	0
-0.00679255	0
-0.00650898	0
-0.0120171	0
-0.00329573	0
-0.00230726	0
-0.000767612	0
-0.000780526	0
-0.00554867	0
0.00294696	0
-0.00479885	0
-0.0129045	0
-0.0275258	0
-0.0302816	0
-0.02554	0
-0.0257598	0
-0.0230026	0
-0.0160312	0
-0.0113667	0
-0.00896048	0
-0.0118438	0
-0.00379947	0
0.00186022	0
-0.00429649	0
-0.0159152	0
-0.0208064	0
-0.0156795	0
-0.0101038	0
-0.0103601	0
-0.00856892	0
-0.0121755	0
-0.0116115	0
-0.00999791	0
-0.00996488	0
-0.0106799	0
-0.0153264	0
-0.0132428	0
-0.012613	0
-0.0128925	0
-0.0144378	0
-0.0160081	0
-0.00552185	0
-0.00527854	0
-0.00144437	0
0.00198373	0
0.000354843	0
0.000962151	0
-0.00717466	0
-0.00103794	0
0.000341454	0
-0.00809127	0
-0.0154196	0
-0.013347	0
-0.00913593	0
-0.0102125	0
-0.0111628	0
-0.00628071	0
-0.00258957	0
0.00204748	0
0.00944045	0
0.0103177	0
-0.00143576	0
-0.012799	0
-0.0117825	0
-0.0227436	0
-0.0229058	0
-0.0112509	0
-0.00267111	0
-0.00618162	0
0.00027641	0
0.0018658	0
-0.00754475	0
-0.0066547	0
-0.00964609	0
-0.0117211	0
-0.0114256	0
-0.0114361	0
-0.0136032	0
-0.0104724	0
-0.00637289	0
-0.00238622	0
-0.00220425	0
-0.0160304	0
-0.015554	0
-0.00629089	0
-0.00574591	0
0.00156187	0
0.000524734	0
0.00598816	0
0.0112874	0
0.00437884	0
0.00920083	0
0.00807655	0
0.00579619	0
0.00556482	0
0.00712843	0
0.00794067	0
-0.0071687	0
-0.0210522	0
-0.0251874	0
-0.0197947	0
-0.0175427	0
-0.020513	0
-0.0242414	0
-0.0110074	0
-0.00504179	0
0.00507847	0
0.0161244	0
0.0245907	0
0.0324416	0
0.0297	0
0.0266484	0
0.0226397	0
0.0193266	0
0.0136751	0
0.00584986	0
0.00351913	0
0.00820056	0
0.00242424	0
-0.00551861	0
-0.00260701	0
0.00353961	0
0.00294398	0
0.00165192	0
0.00115777	0
0.0017176	0
0.0114385	0
0.0167649	0
0.0131002	0
0.0107532	0
0.014433	0
0.0193566	0
0.0144036	0
-0.000270824	0
-0.0166157	0
-0.0253311	0
-0.0196293	0
-0.0150228	0
-0.012132	0
-0.0100512	0
-0.0140774	0
-0.0131839	0
-0.00888552	0
-0.0111673	0
-0.0109619	0
-0.0125268	0
-0.00368722	0
-0.0092796	0
-0.00183498	0
0.00773681	0
0.00383293	0
0.00250366	0
0.00309161	0
0.0118446	0
0.0107568	0
-0.00123153	0
-0.00996249	0
-0.0120875	0
-0.015059	0
-0.0114824	0
-0.0120158	0
-0.0185901	0
-0.0225334	0
-0.0167554	0
-0.019596	0
-0.0223925	0
-0.0224896	0
-0.021645	0
-0.0147187	0
-0.015414	0
-0.0187963	0
-0.0130545	0
-0.00989843	0
-0.0113819	0
-0.0126554	0
-0.0144383	0
-0.0145093	0
-0.0197108	0
-0.0382815	0
-0.0442488	0
-0.0343191	0
-0.0353424	0
-0.0168189	0
-0.00957562	0
-0.00422819	0
-0.0119313	0
-0.0158764	0
-0.0100684	0
0.00299172	0
0.0125038	0
0.0162931	0
0.020324	0
0.0145842	0
0.0164882	0
0.0231296	0
0.0193801	0
0.00881858	0
-0.00856529	0
-0.00780351	0
-0.00614293	0
-0.000557825	0
0.00473886	0
-0.00340412	0
0.005014	0
0.00356024	0
0.00433837	0
0.00694177	0
0.00513473	0
0.0117822	0
0.0190659	0
0.0185435	0
0.0282245	0
0.0261253	0
0.0246012	0
0.0247356	0
0.0256352	0
0.021672	0
0.0121137	0
-0.000894704	0
-0.012486	0
-0.0118984	0
0.00182218	0
0.00823449	0
-0.00410326	0
-0.0139558	0
-0.0152632	0
-0.00953109	0
-0.000944744	0
0.00251181	0
0.0130546	0
0.0172225	0
0.02681	0
0.0314043	0
0.0376198	0
0.0345778	0
0.0297987	0
0.0260543	0
0.0143721	0
-0.00108386	0
-0.0107247	0
-0.0189789	0
-0.0206181	0
-0.023135	0
-0.0117345	0
-0.00319273	0
-0.0097277	0
-0.0131725	0
-0.0130584	0
-0.00694725	0
0.00809902	0
-0.00327424	0
0.000151234	0
0.000449365	0
0.0135757	0
0.0174733	0
0.0194633	0
0.0287857	0
0.0162477	0
0.0126293	0
0.0022666	0
-0.0110138	0
-0.0203827	0
-0.0212657	0
-0.0135891	0
-0.0166184	0
-0.0160876	0
-0.013443	0
-0.0123987	0
-0.00494222	0
0.00741749	0
0.0128885	0
0.0205893	0
0.0192571	0
0.0151568	0
0.0192629	0
0.0250352	0
0.0292658	0
0.0248746	0
0.0207908	0
0.0181858	0
0.0202987	0
0.0233055	0
0.0146616	0
0.019811	0
0.0237451	0
0.0128693	0
0.00738961	0
0.00708166	0
0.0111523	0
0.0153038	0
0.0154111	0
0.0137521	0
0.00913277	0
0.016188	0
0.0116515	0
0.0111806	0
0.0143094	0
0.0200859	0
0.0157802	0
0.0103229	0
0.0146802	0
0.0103333	0
0.00449898	0
-0.000469063	0
-0.00327461	0
0.00267828	0
0.00643283	0
0.0019013	0
0.00742239	0
0.00377671	0
0.00199842	0
0.00807142	0
0.00632828	0
-0.00196222	0
0.00535205	0
0.00701894	0
0.0215059	0
0.0268081	0
0.0276779	0
0.0281245	0
0.019402	0
0.0182686	0
0.00934908	0
0.00197615	0
-0.00284433	0
-0.00702748	0
-0.0081082	0
0.0035901	0
0.00993199	0
-0.00155501	0
0.00082371	0
0.00662148	0
0.00510007	0
-0.00149433	0
-0.00164403	0
-0.00426311	0
-0.00236967	0
0.00203985	0
0.00365218	0
0.00360849	0
-0.00487712	0
0.00357734	0
0.000121682	0
-0.00638709	0
-0.00530738	0
0.000477716	0
-0.00137314	0
-0.0104507	0
-0.0108946	0
-0.00527317	0
-0.00206597	0
-0.00308883	0
0.00119491	0
0.000165146	0
0.000406304	0
-0.00141863	0
-0.00118001	0
-0.000146024	0
0.00231386	0
-0.000472635	0
-0.00212545	0
-0.00540906	0
-0.00699928	0
-0.000811472	0
0.00444014	0
0.00190528	0
-0.00239409	0
-0.00184712	0
-0.00326488	0
-0.00166513	0
0.0063264	0
0.00893465	0
0.000318975	0
0.00429906	0
0.00435351	0
-0.00483884	0
-0.00698484	0
-0.00579926	0
-0.00395781	0
-0.00133964	0
0.00317201	0
0.00489812	0
0.00432189	0
0.00867271	0
0.00960263	0
0.01055	0
0.0125942	0
0.0064145	0
0.00479664	0
0.00151374	0
-0.00626285	0
-0.0045609	0
-0.00159291	0
-0.00389565	0
-0.00665903	0
-0.0137429	0
-0.0111027	0
-0.0157288	0
-0.0158889	0
-0.0125104	0
-0.00962248	0
-0.00629623	0
-0.00682726	0
-0.00591257	0
-0.0098988	0
-0.0108436	0
-0.00551272	0
-0.0143274	0
-0.0122274	0
-0.00540287	0
-0.0113356	0
-0.0102053	0
-0.0176129	0
-0.0167897	0
-0.0129679	0
-0.0068048	0
-0.00780555	0
-0.0105138	0
-0.00805784	0
-0.0105445	0
-0.0165631	0
-0.0257912	0
-0.0282087	0
-0.017896	0
-0.0144217	0
-0.0148955	0
-0.00953091	0
-0.00154504	0
0.00505547	0
-0.00289605	0
-0.0111107	0
-0.0102649	0
-0.0117171	0
-0.00564815	0
-0.00704612	0
0.00312389	0
0.00836724	0
0.0110479	0
0.00791487	0
0.00945147	0
0.00356806	0
-0.00506026	0
-0.00883588	0
-0.0184325	0
-0.0229869	0
-0.0178004	0
-0.0233507	0
-0.023119	0
-0.0238031	0
-0.0240278	0
-0.0256079	0
-0.0249854	0
-0.0208695	0
-0.00582466	0
-0.00634074	0
-0.0109043	0
-0.00505281	0
-0.00890844	0
-0.0124494	0
-0.0118017	0
-0.00390756	0
-0.00754833	0
-0.00685036	0
0.00216508	0
-0.00189474	0
0.00173247	0
0.00494359	0
0.00324889	0
0.0108873	0
0.0115372	0
0.0131422	0
0.0124133	0
0.00525622	0
-0.00525694	0
-0.0123048	0
0.00162942	0
0.00429247	0
0.0102843	0
0.00857879	0
0.00649053	0
0.0024268	0
0.013635	0
0.00775154	0
0.000619892	0
-0.00259185	0
-0.0139072	0
-0.00912589	0
-0.00159675	0
0.0086066	0
0.00626267	0
0.00839282	0
0.00607561	0
0.00122224	0
0.00219844	0
-0.00114378	0
-0.00887894	0
1.3646e-05	0
0.00590372	0
0.0055862	0
0.0159951	0
0.0260722	0
0.0344206	0
0.0290912	0
0.0280165	0
0.0257017	0
0.0212518	0
0.0149275	0
0.0142677	0
0.0181061	0
0.017241	0
0.0155043	0
0.0120815	0
0.0102273	0
0.0106661	0
0.00340376	0
-0.00370169	0
-0.00473661	0
-0.00808165	0
0.00365195	0
0.0100026	0
0.0081974	0
0.0126764	0
0.0127789	0
0.0146405	0
0.0159839	0
0.0146863	0
0.0124825	0
0.00761654	0
0.00235062	0
-0.0015536	0
0.00514845	0
0.0122283	0
0.00875159	0
0.00826031	0
0.00111517	0
-0.00768913	0
-0.0104299	0
-0.0115802	0
-0.00413645	0
-0.00227175	0
-0.00485577	0
0.00240597	0
5.91004e-05	0
-0.0100805	0
-0.00818856	0
-0.0044298	0
-0.00865751	0
-0.0114897	0
-0.00710475	0
0.00163842	0
0.00690291	0
0.00695953	0
0.00568347	0
0.00700891	0
0.00653985	0
0.00487278	0
-0.000715554	0
-0.00461539	0
-0.00960743	0
-0.00564351	0
0.00175717	0
0.0046454	0
-0.0007998	0
0.00124699	0
-0.00490484	0
-0.00103007	0
-0.00395624	0
-0.00336849	0
-0.000373658	0
-0.00013831	0
0.00765858	0
0.0133844	0
0.0181225	0
0.0157871	0
0.0136338	0
0.00537477	0
0.00209908	0
-0.00395574	0
0.0049243	0
0.00212696	0
0.015812	0
0.0180333	0
0.00953456	0
0.00375957	0
0.00249443	0
-0.00352041	0
-0.00766619	0
-0.0109139	0
-0.0081558	0
-0.00800079	0
0.00191823	0
0.0168081	0
0.00512769	0
0.00671439	0
0.00526157	0
-0.00637584	0
-0.00426789	0
-0.0129281	0
-0.00925611	0
-0.00699339	0
0.00554926	0
0.00780909	0
0.00849013	0
0.0134483	0
0.0061677	0
-0.00486149	0
-0.00935799	0
-0.0127713	0
-0.00577243	0
-0.0104952	0
-0.0169525	0
-0.0088975	0
-0.000261318	0
0.00355497	0
0.00230164	0
-0.00517353	0
-0.00310509	0
-0.00325313	0
0.00283977	0
-0.0111959	0
-0.0201149	0
-0.0224066	0
-0.0155036	0
-0.00945069	0
-0.00475854	0
-0.00828453	0
-0.00708539	0
-0.00826179	0
-0.00333905	0
-0.00697573	0
-0.0123787	0
-0.00100521	0
-0.00512548	0
-0.00771837	0
-0.00332491	0
0.00320383	0
0.00389949	0
-0.0025906	0
0.00593866	0
0.0102091	0
0.00676148	0
0.00583477	0
-0.000611719	0
0.00750276	0
0.00711837	0
0.0171745	0
0.0164598	0
0.0040039	0
-0.00123876	0
-0.00778334	0
-0.0147584	0
-0.0140702	0
-0.0161971	0
-0.0125435	0
-0.00726532	1
-0.00345192	0
0.00162847	0
0.00287	0
0.0055766	0
0.000756671	0
0.00774067	0
0.0123816	0
0.00922753	0
0.00933303	0
0.00886383	0
0.00840622	0
0.0148017	0
0.00658399	0
0.00143561	0
-0.00264246	0
-0.00593574	0
-0.00770472	0
0.00609095	0
0.00946436	0
0.00307308	0
0.00826666	0
0.00945266	0
0.00281244	0
0.00394121	0
0.00787158	0
0.00026552	0
9.53399e-05	0
0.00201457	0
0.00390341	0
0.00686894	0
0.00847452	0
0.0110042	0
0.0099306	0
0.000498088	0
-0.00279099	0
0.0059849	0
0.00783356	0
0.00683618	0
0.0118724	0
0.0147644	0
0.00843222	0
0.00251708	0
0.00784936	0
0.000143635	0
-0.00951834	0
-0.00620459	0
-0.00562058	0
-0.00232113	0
0.00411286	0
0.0116062	0
0.00998796	0
0.00786394	0
0.0114274	0
0.0126812	0
0.00815136	0
-0.00298025	0
-0.000933023	0
0.00064722	0
0.00116964	0
-0.000268452	0
-0.00830156	0
0.00060036	0
-0.0014654	0
-0.00243908	0
0.000206997	0
-0.000284753	0
-0.0067796	0
-0.00827014	0
-0.00471495	0
0.00643781	0
0.0119443	0
0.00710929	0
0.00238657	0
0.00168115	0
0.000761233	0
-0.00694692	0
-0.0147509	0
-0.0151445	0
-0.00894673	0
-0.0148057	0
-0.00812872	0
-0.00106191	0
-0.0116951	0
0.00115161	0
0.00521133	0
-0.00629989	0
-0.00288749	0
-0.0114502	0
-0.0158881	0
-0.012085	0
-0.00912565	0
-0.00515082	0
-0.0071103	0
-0.00277209	0
-0.000806044	0
0.00505331	0
0.00512069	0
0.00854502	0
0.0203793	0
0.0182681	0
0.0155653	0
0.0221694	0
0.0194921	0
0.0149765	0
0.0185794	0
0.0294343	0
0.0276772	0
0.0191113	0
0.0154412	0
0.0182564	0
0.0169893	0
0.017608	0
0.017281	0
0.0138984	0
0.01641	0
0.013641	0
0.0157469	0
0.0133565	0
0.0132618	0
0.00814633	0
0.00560202	0
0.00417365	0
-0.00171127	0
-0.0106534	0
-0.0216047	0
-0.0153123	0
-0.00671629	0
-0.000257432	0
0.00268389	0
0.00253149	0
-0.00276568	0
-0.00499812	0
-0.00339168	0
-0.00517495	0
-0.00427655	0
-0.00308856	0
0.00473391	0
0.00517525	0
0.0112036	0
0.00955248	0
0.00872907	0
0.0143757	0
0.0172941	0
0.0151589	0
0.00290418	0
-0.00118077	0
0.000296358	0
0.00369164	0
0.00916925	0
0.0146749	0
0.0114206	0
0.00478474	0
0.0119076	0
0.0140168	0
0.013975	0
0.0186918	0
0.0165202	0
0.00993265	0
0.0111015	0
0.0138047	0
0.0134066	0
0.0172851	0
0.0125625	0
0.00241095	0
0.00119651	0
0.00384309	0
-0.00124423	0
-0.00851414	0
-0.00306593	0
0.00375664	0
0.000802126	0
-1.67289e-05	0
0.0130918	0
0.0139439	0
0.0118017	0
0.0113754	0
0.00571889	0
-0.00178703	0
-0.0123375	0
-0.0229638	0
-0.0299515	0
-0.02739	0
-0.0289531	0
-0.0286454	0
-0.0171869	0
-0.0113686	0
0.00146416	0
-0.000844776	0
-0.00290301	0
-0.00424881	0
-0.00700053	0
-0.0105226	0
-0.0122506	0
-0.00787698	0
-0.00892085	0
-0.00530192	0
-0.00738616	0
-0.0179945	0
-0.0123345	0
-0.0136406	0
-0.0199043	0
-0.0283143	0
-0.0324099	0
-0.0246516	0
-0.0246591	0
-0.0140906	0
-0.0163562	0
-0.017322	0
-0.0161317	0
-0.0198424	0
-0.0294054	0
-0.0222557	0
-0.0193134	0
-0.0208334	0
-0.0211379	0
-0.0193242	0
-0.0177634	0
-0.0200407	0
-0.0144984	0
-0.0212319	0
-0.0200242	0
-0.0147706	0
-0.0166207	0
-0.0109717	0
-0.0162037	0
-0.0128942	0
-0.007919	0
-0.00549151	0
-0.00137664	0
0.00121739	0
-0.000308823	0
-0.00351085	0
-0.00748432	0
-0.00935442	0
-0.00749254	0
-0.00467124	0
-0.00653409	0
-0.00700272	0
0.000777111	0
-0.00135664	0
0.0046067	0
0.00895788	0
0.00735716	0
0.00401898	0
-0.00533996	0
-0.00712296	0
0.000723204	0
-0.00324406	0
-0.0057717	0
-0.0143187	0
-0.0147595	0
-0.0160579	0
-0.0178106	0
-0.00505792	0
0.00370294	0
0.00124423	0
-0.00229605	0
0.000501105	0
0.00988372	0
0.0117528	0
0.00254958	0
-0.00168786	0
-0.0030808	0
-0.00917699	0
-0.0134577	0
-0.0119832	0
-0.00119387	0
-0.00183121	0
-0.00022762	0
0.00225729	0
0.0098162	0
0.0109804	0
0.00814031	0
-0.00209606	0
0.00180493	0
0.00460836	0
-0.000188744	0
-0.00306779	0
-0.00290113	0
-0.00182102	0
-0.0012078	0
-0.000944899	0
-0.00398951	0
-0.00445358	0
-0.00917813	0
-0.00617495	0
0.00871057	0
0.00430642	0
-0.00363662	0
-0.00460295	0
-0.0134173	0
-0.0201331	0
-0.0178274	0
-0.0122823	0
-0.0158718	0
-0.0146502	0
-0.00585964	0
-0.00206903	0
0.00261359	0
0.00457181	0
0.00500821	0
0.00404959	0
-0.00538377	0
-0.00615547	0
-0.0104573	0
-0.0072692	0
-0.00718169	0
-0.00671626	0
-0.000912429	0
0.00645046	0
0.00751789	0
-0.0082273	0
-0.00289393	0
0.00469072	0
0.00813891	0
0.00861856	0
0.00532582	0
0.00586182	0
0.00904761	0
0.0084466	0
0.00048402	0
0.00265158	0
-0.00183719	0
-0.00192152	0
0.00334486	0
0.00132908	0
0.00349199	0
0.00146721	0
0.0011885	0
-0.00243242	0
0.00143322	0
-0.000865534	0
-0.000948433	0
0.00217862	0
-0.00310118	0
-0.00271006	0
-0.00355753	0
0.00214981	0
-0.00275684	0
-0.00351233	0
0.00435881	0
0.011111	0
0.0136497	0
0.0224701	0
0.0196579	0
0.00466914	0
-0.00311269	0
-0.00573955	0
-0.0109022	0
-0.0186986	0
-0.0158087	0
-0.00849428	0
0.000218218	0
0.00971704	0
0.011776	0
0.0175711	0
0.019319	0
0.0181052	0
0.0134786	0
-0.000775445	0
-0.00289819	0
-0.00999292	0
-0.00707704	0
0.00294884	0
0.014544	0
0.0180085	0
0.0160303	0
0.0141881	0
0.00077223	0
-0.00160078	0
0.00161262	0
-0.0108983	0
-0.0152508	0
-0.00673146	0
-0.00840651	0
-0.00502406	0
0.00370699	0
0.00531414	0
0.00406587	0
-0.00277017	0
-0.00717663	0
-0.0039471	0
-0.00839814	0
-0.00989369	0
0.00159977	0
0.0112816	0
0.0206968	0
0.0206803	0
0.0121566	0
0.0134056	0
0.0187703	0
0.0155522	0
0.00850714	0
-0.000457132	0
-0.0037157	0
-0.0010487	0
0.00099185	0
0.0120503	0
0.0244016	0
0.0276235	0
0.0340615	0
0.0354347	0
0.0290528	0
0.0174963	0
0.00695585	0
0.0076169	0
0.00849207	0
0.00846218	0
0.0225966	0
0.0242395	0
0.0277618	0
0.0313572	0
0.0416604	0
0.0367711	0
0.0285796	0
0.0245143	0
0.0180276	0
0.0158224	0
0.0201598	0
0.0227141	0
0.0208497	0
0.0147184	0
0.014375	0
0.0162665	0
0.0160555	0
0.0150411	0
0.0108394	0
0.00271466	0
0.00605675	0
0.0134851	0
0.0209483	0
0.0253703	0
0.031502	0
0.0265147	0
0.016033	0
0.00491239	0
-0.00822968	0
-0.0154232	0
-0.011638	0
-0.00846237	0
0.00116625	0
-0.00071725	0
-0.00248354	0
-0.00439858	0
-0.00555956	0
0.00157323	0
-0.00874071	0
-0.0182828	0
-0.00532001	0
-0.00348506	0
-0.000961415	0
0.00410421	0
0.00598188	0
0.00557203	0
-0.00443149	0
-0.0132674	0
-0.0122078	0
-0.0105728	0
-0.0102185	0
-0.0146967	0
-0.00800149	0
-0.00804134	0
-0.00625875	0
-0.00675026	0
-0.00694936	0
-0.00270027	0
-0.00176727	0
-0.000310732	0
0.000656254	0
-0.00557329	0
-0.00835332	0
-0.00682351	0
-0.00332014	0
-0.00917938	0
-0.0127855	0
-0.0155817	0
-0.0203985	0
-0.0160086	0
-0.0111423	0
-0.0146741	0
-0.0161019	0
-0.0123814	0
-0.00945315	0
-0.00337333	0
-0.00965633	0
-0.0108961	0
-0.00504506	0
-0.00687803	0
-0.00497284	0
-0.00614927	0
-0.010254	0
-0.00607279	0
-0.0093792	0
-0.0141358	0
-0.0103534	0
-0.0132865	0
-0.00803527	0
-0.00818984	0
-0.00779298	0
-0.00459835	0
-0.00238293	0
-0.0033906	0
-0.00705739	0
-0.00635089	0
0.00137309	0
0.0054227	0
1.33118e-06	0
-0.0061155	0
-0.00740097	0
-0.0102064	0
-0.018775	0
-0.025218	0
-0.0199174	0
-0.0166199	0
-0.0105365	0
-0.00346551	0
-0.00443454	0
-0.00292611	0
0.00649106	0
0.0105629	0
0.0102729	0
0.00522182	0
0.00839081	0
0.00395091	0
0.00667293	0
-0.000275798	0
0.00174561	0
-0.00198258	0
-0.00526356	0
-0.00267762	0
-0.00452166	0
-0.00487338	0
-0.00928369	0
-0.0123521	0
-0.0151846	0
-0.009217	0
-0.00376575	0
-0.00323599	0
0.00366732	0
0.0096076	0
0.00645974	0
0.00296374	0
-0.00348665	0
-0.0120268	0
-0.0164472	0
-0.0196492	0
-0.0109282	0
-0.00721397	0
-0.0136844	0
-0.0138222	0
-0.00399479	0
-0.00337161	0
-0.00293773	0
-0.00015654	0
-0.000438758	0
-9.50064e-05	0
-0.00244718	0
0.000379679	0
0.0047446	0
0.00623426	0
0.0020194	0
0.0122694	0
0.0160062	0
0.0180989	0
0.0189956	0
0.0249678	0
0.0297886	0
0.0257669	0
0.0202484	0
0.0149112	0
0.0186302	0
0.0163552	0
0.0171894	0
0.0157848	0
0.0133757	0
0.0199389	0
0.0235059	0
0.0182037	0
0.0178792	0
0.0197696	0
0.0180995	0
0.0136852	0
0.0176033	0
0.0200846	0
0.0214646	0
0.0236755	0
0.0200419	0
0.0183196	0
0.0224569	0
0.0154769	0
0.0198225	0
0.0122238	0
0.010642	0
0.00773678	0
0.00672635	0
0.0134389	0
0.0172533	0
0.0290391	0
0.0369628	0
0.0320099	0
0.0319418	0
0.0192437	0
0.024398	0
0.026842	0
0.0253502	0
0.0241849	0
0.018399	0
0.01481	0
0.0113274	0
0.00846185	0
0.00503466	0
