-2.82171e-06	0
-1.33082e-06	0
3.38449e-06	0
4.88629e-06	0
6.80437e-06	0
1.36691e-05	0
1.98473e-05	0
1.46226e-05	0
1.29141e-05	0
1.38009e-05	0
9.27497e-06	0
2.68891e-06	0
8.28338e-08	0
1.40281e-06	0
-1.1288e-06	0
1.93617e-07	0
2.72963e-06	0
3.61872e-06	0
4.34311e-06	0
2.75951e-06	0
3.18911e-06	0
5.77605e-06	0
7.68778e-06	0
8.68447e-06	0
9.10729e-06	0
9.74802e-06	0
1.05845e-05	0
9.00006e-06	0
8.38055e-06	0
6.43588e-06	0
3.30285e-06	0
-9.98513e-07	0
-4.81595e-06	0
-2.86119e-06	0
-1.90253e-07	0
9.49045e-07	0
3.19037e-06	0
1.60831e-06	0
-6.03608e-08	0
-7.56804e-08	0
-3.1249e-06	0
-3.29297e-06	0
-5.15005e-06	0
-3.90026e-06	0
-3.61392e-06	0
-4.23975e-06	0
-1.61407e-06	0
-3.79161e-06	0
-4.15485e-06	0
3.00796e-06	0
2.62176e-06	0
4.46934e-06	0
6.71232e-06	0
1.24895e-05	0
1.3288e-05	0
7.36083e-06	0
6.06531e-06	0
4.32252e-07	0
-2.68409e-06	0
-1.66574e-07	0
-1.25639e-06	0
-4.6947e-06	0
-7.17451e-06	0
-8.60766e-06	0
-6.08878e-06	0
-1.69478e-06	0
2.93861e-06	0
2.32456e-06	0
-1.82239e-06	0
-4.9156e-06	0
-3.71911e-06	0
-4.29142e-06	0
-9.15115e-06	0
-6.41141e-06	0
-5.34976e-06	0
-6.69543e-06	0
-6.33723e-06	0
-7.53096e-06	0
-9.80249e-06	0
-9.05793e-06	0
-1.18273e-05	0
-9.49228e-06	0
-1.1218e-05	0
-3.8048e-06	0
-1.21744e-07	0
-7.02258e-07	0
-2.66194e-06	0
-4.50695e-06	0
-4.26584e-06	0
-5.85818e-06	0
-1.02153e-05	0
-1.01518e-05	0
-9.92535e-06	0
-1.12277e-05	0
-1.28583e-05	0
-1.11817e-05	0
-8.24494e-06	0
-4.88104e-06	0
-7.61555e-06	0
-9.761e-06	0
-1.40308e-05	0
-1.34215e-05	0
-1.07234e-05	0
-1.44891e-05	0
-1.58723e-05	0
-1.59351e-05	0
-1.39784e-05	0
-8.73449e-06	0
-7.43568e-06	0
-4.54164e-06	0
-3.36068e-06	0
3.77389e-07	0
3.21661e-06	0
-2.03685e-06	0
-4.34805e-06	0
-4.68044e-06	0
-5.21252e-06	0
-5.40222e-06	0
-5.0446e-06	0
-7.08562e-06	0
-3.6518e-06	0
-1.80783e-06	0
-6.42935e-06	0
-9.50165e-06	0
-1.33113e-05	0
-1.87541e-05	0
-1.84566e-05	0
-1.92742e-05	0
-1.89688e-05	0
-1.9927e-05	0
-1.74294e-05	0
-1.40334e-05	0
-1.46994e-05	0
-1.3245e-05	0
-1.83301e-05	0
-2.0971e-05	0
-1.97368e-05	0
-1.67126e-05	0
-1.13268e-05	0
-5.69336e-06	0
-2.16912e-06	0
-2.79203e-06	0
-6.11886e-06	0
-2.80891e-06	0
-3.19613e-06	0
-6.86877e-06	0
-7.97951e-06	0
-5.84195e-06	0
-2.44327e-06	0
3.10912e-06	0
2.48575e-07	0
9.58135e-07	0
8.25692e-07	0
2.30464e-06	0
-3.70389e-06	0
-9.17246e-06	0
-7.96232e-06	0
-1.06887e-05	0
-1.11995e-05	0
-1.19049e-05	0
-1.19636e-05	0
-1.11967e-05	0
-1.31197e-05	0
-1.41917e-05	0
-1.61411e-05	0
-1.33994e-05	0
-1.53355e-05	0
-1.62283e-05	0
-1.30824e-05	0
-1.11759e-05	0
-1.20791e-05	0
-1.51929e-05	0
-1.99119e-05	0
-2.20985e-05	0
-2.34784e-05	0
-2.44118e-05	0
-2.90453e-05	0
-2.76371e-05	0
-2.00493e-05	0
-1.80266e-05	0
-1.73225e-05	0
-1.65676e-05	0
-1.41935e-05	0
-1.47978e-05	0
-1.53171e-05	0
-1.12184e-05	0
-9.16028e-06	0
-1.10694e-05	0
-1.11399e-05	0
-1.06069e-05	0
-9.80072e-06	0
-1.06624e-05	0
-1.24841e-05	0
-1.09605e-05	0
-1.0739e-05	0
-9.58009e-06	0
-7.1956e-06	0
-6.4666e-06	0
-3.44198e-06	0
-6.66861e-06	0
-5.61719e-06	0
-8.19638e-06	0
-1.19915e-05	0
-1.7862e-05	0
-1.61053e-05	0
-1.56702e-05	0
-1.42652e-05	0
-1.36364e-05	0
-1.60498e-05	0
-1.77221e-05	0
-1.16289e-05	0
-5.81701e-06	0
-9.97645e-06	0
-1.13424e-05	0
-1.07129e-05	0
-1.0169e-05	0
-5.43801e-06	0
-6.43382e-06	0
-4.94671e-06	0
-1.11369e-05	0
-1.23812e-05	0
-2.1092e-05	0
-1.7905e-05	0
-1.00033e-05	0
-8.47223e-06	0
-6.81112e-06	0
-6.22056e-06	0
-4.11886e-06	0
-4.0609e-06	0
-4.58996e-07	0
3.17749e-07	0
-2.72391e-06	0
-3.43025e-06	0
-4.89379e-06	0
-1.1352e-06	0
4.10065e-06	0
8.86718e-06	0
1.24565e-05	0
1.26198e-05	0
1.27589e-05	0
9.13713e-06	0
5.78067e-06	0
1.6619e-07	0
1.63373e-06	0
1.03668e-07	0
-1.11746e-07	0
4.85188e-06	0
4.92346e-06	0
4.73388e-06	0
3.18522e-06	0
9.36708e-06	0
1.28557e-05	0
9.36512e-06	0
3.31153e-06	0
-3.25566e-06	0
-5.42518e-06	0
-1.11755e-05	0
-1.24818e-05	0
-9.25621e-06	0
-7.96596e-06	0
-7.66197e-06	0
-3.99051e-06	0
2.86509e-06	0
6.63136e-06	0
1.06346e-05	0
8.71806e-06	0
5.59412e-06	0
4.01128e-06	0
2.04054e-07	0
-9.46758e-07	0
-1.91956e-06	0
3.8158e-07	0
6.15766e-07	0
6.04456e-06	0
5.31622e-06	0
1.35843e-06	0
1.29226e-07	0
-5.20982e-06	0
8.98414e-08	0
2.55337e-06	0
2.05925e-06	0
-3.26461e-06	0
-4.85424e-06	0
-5.8857e-06	0
-3.65246e-06	0
-3.12394e-07	0
1.04556e-06	0
3.398e-07	0
-2.19833e-06	0
-5.14531e-06	0
-3.4734e-06	0
-3.63474e-06	0
-3.11324e-06	0
-1.37954e-06	0
-4.25713e-06	0
-5.20702e-06	0
-1.54334e-06	0
-2.63715e-06	0
-2.60862e-06	0
-2.09285e-06	0
-5.09311e-06	0
-4.3177e-06	0
-3.60478e-06	0
-3.08681e-06	0
-3.41976e-06	0
-1.19915e-06	0
-3.28771e-06	0
-6.87438e-06	0
-8.11372e-06	0
-1.10933e-05	0
-1.13212e-05	0
-7.57108e-06	0
-7.19392e-06	0
-1.33512e-06	0
-1.20991e-06	0
-4.70622e-06	0
-3.28982e-06	0
-2.73354e-06	0
-1.96225e-06	0
-1.68437e-06	0
-2.61927e-06	0
2.61655e-06	0
4.46934e-06	0
7.93152e-06	0
4.06805e-06	0
4.89619e-06	0
9.91546e-07	0
-6.11539e-06	0
-7.68767e-06	0
-1.11667e-05	0
-9.83906e-06	0
-5.74238e-06	0
-1.09412e-06	0
2.47231e-06	0
2.89406e-06	0
9.33031e-06	0
1.34541e-05	0
1.28569e-05	0
9.55887e-06	0
1.29245e-05	0
1.37393e-05	0
1.6131e-05	0
1.79604e-05	0
1.90343e-05	0
1.21706e-05	0
7.85943e-06	0
8.27613e-06	0
1.20271e-05	0
1.28163e-05	0
1.26945e-05	0
1.70161e-05	0
1.7455e-05	0
1.32295e-05	0
1.48658e-05	0
1.35467e-05	0
1.69365e-05	0
2.05644e-05	0
2.21378e-05	0
1.45166e-05	0
1.11416e-05	0
6.78145e-06	0
3.4602e-06	0
6.25941e-07	0
6.38354e-06	0
7.21172e-06	0
4.80611e-06	0
4.1274e-06	0
2.73695e-06	0
7.69549e-06	0
1.41378e-05	0
1.2129e-05	0
1.24045e-05	0
1.2862e-05	0
1.66219e-05	0
1.78475e-05	0
1.66401e-05	0
1.98026e-05	0
2.20643e-05	0
2.70809e-05	0
2.71082e-05	0
2.78761e-05	0
3.04747e-05	0
2.1305e-05	0
2.00395e-05	0
1.99699e-05	0
2.04765e-05	0
2.44192e-05	0
1.53281e-05	0
2.01291e-05	0
1.78164e-05	0
1.49166e-05	0
1.055e-05	0
1.04168e-05	0
1.76218e-05	0
1.52326e-05	0
1.41224e-05	0
1.45745e-05	0
1.05247e-05	0
8.50888e-06	0
8.46102e-06	0
7.13967e-06	0
4.76084e-06	0
1.20796e-06	0
1.93008e-07	0
4.43904e-06	0
3.83159e-06	0
1.53828e-06	0
-4.59594e-06	0
-4.8305e-06	0
-3.14287e-06	0
-2.41111e-06	0
-8.62805e-07	0
-1.05997e-06	0
-1.26029e-06	0
-5.5307e-06	0
-3.90202e-06	0
-1.09612e-06	0
6.69104e-06	0
8.47171e-06	0
2.02351e-06	0
4.70946e-06	0
4.79613e-07	0
-7.11514e-07	0
-8.44429e-07	0
-2.30038e-06	0
-1.54648e-06	0
-6.98988e-06	0
-7.77922e-06	0
-5.64939e-06	0
-3.2062e-06	0
-1.19959e-06	0
1.33686e-06	0
-9.38603e-07	0
2.86978e-06	0
6.52076e-07	0
7.5761e-07	0
-1.1782e-07	0
-3.2199e-06	0
-7.43713e-06	0
-3.36788e-06	0
-1.45467e-06	0
-8.04074e-07	0
5.99518e-06	0
8.21592e-06	0
2.49824e-06	0
1.74413e-06	0
4.74346e-06	0
1.31559e-05	0
1.2853e-05	0
4.62478e-06	0
5.53768e-06	0
3.61232e-07	0
2.03799e-07	0
-3.08856e-06	0
-1.95443e-06	0
-1.77406e-06	0
-7.01806e-07	0
2.72524e-06	0
1.29897e-06	0
2.06647e-06	0
-2.68287e-06	0
-1.44525e-05	0
-3.40751e-06	0
-3.09365e-06	0
-6.67487e-06	0
1.59826e-06	0
-2.97652e-06	0
2.5128e-06	0
1.25624e-06	0
8.48408e-08	0
4.28925e-06	0
-2.78249e-06	0
-9.9713e-07	0
-8.79001e-06	0
-1.88943e-05	0
2.6404e-06	0
-1.55488e-05	0
-9.29341e-06	0
-2.31013e-05	0
-8.20672e-06	0
-2.20512e-06	0
-3.18131e-06	0
-9.70949e-06	0
-9.57388e-06	0
-1.40993e-05	0
-3.86548e-06	0
4.02212e-07	0
2.84303e-06	0
1.27955e-05	0
1.76338e-06	0
-3.6512e-06	0
-6.21675e-06	0
-5.36644e-06	0
-3.89451e-06	0
-3.94435e-06	0
4.06753e-07	0
2.8401e-06	0
-1.83925e-06	0
-6.17276e-06	0
-3.73945e-06	0
-9.5884e-06	0
-4.27653e-06	0
-1.20035e-06	0
2.08189e-06	0
-7.691e-06	0
-3.28208e-06	0
-1.91961e-06	0
-6.82196e-06	0
-7.03498e-06	0
-4.5202e-06	0
4.71016e-06	0
3.61812e-06	0
1.79371e-06	0
3.7856e-06	0
3.15349e-06	0
3.18817e-06	0
-5.10836e-06	0
-3.21395e-06	0
5.24592e-06	0
3.35856e-06	0
-7.62807e-07	0
3.24776e-06	0
1.00314e-08	0
-3.51436e-06	0
-2.81232e-06	0
-1.98908e-06	0
-3.44493e-06	0
-3.56211e-06	0
8.29224e-06	0
8.59968e-06	0
6.62349e-06	0
9.72008e-06	0
8.81915e-06	0
1.96841e-05	0
1.46877e-05	0
1.6939e-05	0
1.39891e-05	0
2.35754e-05	0
3.00293e-05	0
1.1107e-05	0
1.64795e-05	0
2.58168e-05	0
1.98837e-05	0
1.87985e-05	0
2.18764e-05	0
3.44133e-05	0
3.25126e-05	0
2.53433e-05	0
3.05396e-05	0
1.66708e-05	0
1.0478e-05	0
9.46094e-06	0
8.17828e-06	0
9.11491e-06	0
1.72926e-05	0
9.07254e-06	0
1.77207e-05	0
6.47848e-06	0
-4.33853e-06	0
-8.0391e-06	0
-9.18414e-06	0
-2.0636e-05	0
-5.57962e-06	0
1.20035e-05	0
-1.69008e-05	0
-1.78326e-05	0
-6.92761e-06	0
-1.79361e-05	0
-1.91268e-05	0
-4.05443e-06	0
2.24028e-06	0
3.8092e-06	0
-2.49625e-06	0
-2.89234e-06	0
5.39042e-06	0
9.61102e-06	0
3.68975e-06	0
6.81272e-06	0
9.61764e-06	0
1.28746e-05	0
2.46239e-05	0
1.87646e-05	0
8.09063e-06	0
1.10078e-05	0
1.05577e-05	0
8.66902e-06	0
7.18288e-06	0
9.94578e-06	0
7.64677e-06	0
9.61828e-06	0
3.22362e-06	0
2.82124e-06	0
3.01535e-07	0
1.64397e-06	0
4.3019e-06	0
-2.38721e-06	0
-1.0079e-05	0
-1.39161e-05	0
-1.40355e-06	0
4.4652e-06	0
8.15301e-06	0
9.6617e-06	0
7.79763e-06	0
1.5289e-05	0
1.78148e-05	0
1.76708e-05	0
2.19301e-05	0
2.30696e-05	0
2.41842e-05	0
2.0394e-05	0
2.43599e-05	0
2.46396e-05	0
2.68227e-05	0
2.02247e-05	0
1.66492e-05	0
2.34899e-05	0
2.83929e-05	0
2.92424e-05	0
3.11191e-05	0
2.56392e-05	0
2.4234e-05	0
2.12707e-05	0
1.99523e-05	0
2.01927e-05	0
1.2722e-05	0
1.75369e-05	0
1.56148e-05	0
1.11067e-05	0
6.56992e-06	0
-2.81532e-06	0
-1.98994e-06	0
-5.27718e-06	0
-6.89679e-07	0
9.40685e-07	0
-3.78421e-06	0
-5.78308e-06	0
-2.20105e-06	0
1.81114e-06	0
3.1897e-06	0
-1.1239e-06	0
-3.02022e-07	0
3.20092e-06	0
4.05423e-06	0
2.59407e-07	0
-8.50292e-07	0
3.08715e-06	0
4.18731e-06	0
7.13615e-06	0
6.35783e-06	0
5.82067e-06	0
2.80339e-06	0
-3.05277e-06	0
-4.28722e-06	0
-4.68698e-06	0
-7.33455e-06	0
-6.74425e-06	0
-3.8324e-06	0
-3.54772e-06	0
-5.97862e-06	0
-8.35125e-06	0
-7.20048e-06	0
-1.2149e-05	0
-1.17691e-05	0
-8.29732e-06	0
-8.86615e-06	0
-1.26587e-05	0
-1.47177e-05	0
-1.33552e-05	0
-1.19717e-05	0
-5.62998e-06	0
-4.00352e-06	0
-6.91581e-07	0
2.51672e-06	0
2.64861e-06	0
4.22864e-06	0
9.50151e-06	0
4.38372e-06	0
-4.17973e-07	0
-5.50769e-06	0
-9.58484e-06	0
-5.66233e-06	0
-1.0152e-05	0
-1.08601e-05	0
-6.37765e-06	0
-6.75126e-07	0
-3.83284e-08	0
-9.7454e-07	0
-9.44288e-07	0
-4.78732e-06	0
-1.28471e-05	0
-1.87153e-05	0
-2.22401e-05	0
-2.22226e-05	0
-2.12292e-05	0
-2.33631e-05	0
-2.22962e-05	0
-2.18413e-05	0
-2.21062e-05	0
-2.09011e-05	0
-1.35107e-05	0
-1.39311e-05	0
-1.44837e-05	0
-1.48873e-05	0
-1.07477e-05	0
-1.32542e-05	0
-1.75581e-05	0
-1.91921e-05	0
-1.30792e-05	0
-1.53298e-05	0
-1.83947e-05	0
-1.26862e-05	0
-6.0623e-06	0
-4.04318e-06	0
-6.56139e-06	0
-9.9086e-06	0
-1.24331e-05	0
-1.59675e-05	0
-1.31405e-05	0
-1.31215e-05	0
-8.92407e-06	0
-4.90809e-06	0
-1.08299e-05	0
-8.64354e-06	0
-1.11561e-05	0
-1.32432e-05	0
-1.08805e-05	0
-1.48891e-05	0
-1.49206e-05	0
-1.35238e-05	0
-8.24273e-06	0
-1.04242e-05	0
-1.20272e-05	0
-7.51989e-06	0
-7.6865e-06	0
-1.08529e-05	0
-8.59561e-06	0
-1.24327e-05	0
-1.09119e-05	0
-3.33601e-06	0
-8.37693e-06	0
-4.22651e-06	0
-5.47651e-06	0
-3.58983e-06	0
-4.78213e-06	0
-1.40324e-06	0
1.59394e-07	0
2.0808e-06	0
5.98337e-07	0
-8.22119e-07	0
2.3747e-06	0
3.90978e-06	0
3.15753e-06	0
1.87557e-06	0
9.01743e-09	0
8.83017e-07	0
5.34162e-06	0
5.57617e-06	0
4.60384e-06	0
4.80075e-06	0
2.57606e-06	0
1.50127e-06	0
-8.71436e-07	0
-5.13675e-06	0
-8.25453e-06	0
-8.58631e-06	0
-5.79829e-06	0
-3.20003e-06	0
-6.86394e-06	0
-1.00091e-05	0
-6.63337e-06	0
-4.09971e-06	0
-1.66548e-06	0
-1.46984e-06	0
-4.93586e-06	0
-7.28926e-06	0
-2.62381e-06	0
3.09554e-06	0
-1.28984e-06	0
1.69178e-07	0
4.45218e-06	0
4.46958e-06	0
4.46252e-06	0
8.68827e-06	0
9.60072e-06	0
7.06989e-06	0
4.80447e-06	0
-1.54406e-07	0
-2.23012e-06	0
1.86534e-06	0
5.20457e-06	0
4.36834e-06	0
4.04992e-06	0
8.07349e-06	0
6.26879e-06	0
4.76762e-06	0
4.34834e-06	0
1.86678e-06	0
6.36074e-06	0
6.09675e-06	0
7.64327e-06	0
6.87481e-06	0
6.74344e-06	0
6.11925e-06	0
3.77132e-06	0
3.14079e-06	0
4.05879e-06	0
5.62836e-06	0
7.15837e-06	0
2.61091e-06	0
5.22099e-06	0
4.35718e-06	0
4.55843e-06	0
1.10562e-07	0
-2.57477e-06	0
2.80702e-06	0
6.08751e-06	0
8.4753e-06	0
1.35599e-05	0
1.15681e-05	0
5.38917e-06	0
8.09308e-07	0
-4.52314e-06	0
-4.79407e-07	0
4.5784e-06	0
-5.77621e-08	0
-4.44581e-06	0
-9.68708e-06	0
-8.86492e-06	0
-9.99661e-06	0
-1.41178e-05	0
-1.90471e-05	0
-2.17312e-05	0
-2.08348e-05	0
-1.88852e-05	0
-1.77987e-05	0
-1.48877e-05	0
-1.31805e-05	0
-1.32476e-05	0
-8.7039e-06	0
-2.69154e-06	0
-1.91177e-06	0
2.70756e-06	0
6.45086e-06	0
4.35451e-06	0
1.00339e-06	0
3.83967e-06	0
5.10195e-06	0
3.51574e-06	0
-4.38126e-07	0
-2.25013e-06	0
3.34198e-06	0
5.33222e-06	0
2.64814e-06	0
2.38475e-06	0
6.02844e-06	0
7.0678e-06	0
3.53504e-06	0
5.90228e-06	0
9.8464e-06	0
1.04644e-05	0
7.34438e-06	0
1.22997e-05	0
2.09398e-05	0
2.20011e-05	0
2.12904e-05	0
2.49722e-05	0
2.18792e-05	0
2.11478e-05	0
2.58598e-05	0
2.99055e-05	0
2.78613e-05	0
2.36752e-05	0
2.41358e-05	0
2.14234e-05	0
1.35861e-05	0
1.07726e-05	0
7.44216e-06	0
5.9953e-06	0
6.105e-06	0
1.09893e-06	0
-2.33261e-06	0
-2.40287e-06	0
-3.01795e-06	0
-6.99237e-06	0
-5.99954e-06	0
-2.5062e-06	0
-3.92398e-06	0
-3.11583e-06	0
-4.75364e-06	0
-6.63097e-06	0
4.30331e-07	0
1.09638e-06	0
3.85174e-06	0
4.96405e-06	0
8.10601e-06	0
5.24018e-06	0
5.22991e-06	0
6.23958e-06	0
5.54552e-06	0
7.83694e-06	0
1.29833e-05	0
1.08367e-05	0
9.56013e-06	0
9.13077e-06	0
8.74546e-06	0
6.79099e-06	0
3.25846e-06	0
3.82198e-06	0
-9.28834e-07	0
-2.83916e-06	0
-5.24389e-06	0
-3.3008e-06	0
2.9896e-06	0
2.22288e-06	0
1.10318e-06	0
3.66661e-06	0
-1.14977e-06	0
-2.33157e-06	0
4.89348e-07	0
5.39921e-06	0
1.07978e-05	0
9.06445e-06	0
7.82742e-06	0
1.9422e-06	0
2.2814e-06	0
2.65232e-06	0
-1.20618e-06	0
-1.70564e-06	0
-4.24546e-06	0
-3.28707e-06	0
5.86834e-07	0
6.10213e-07	0
-3.71845e-06	0
-4.19602e-06	0
-4.08487e-06	0
-7.05281e-06	0
-7.56302e-06	0
-2.96623e-06	0
-1.17205e-06	0
-2.51274e-06	0
-4.29e-06	0
-3.90222e-06	0
4.02489e-07	0
-3.02664e-06	0
-4.17317e-06	0
-9.09145e-06	0
-6.54013e-06	0
-4.6625e-06	0
-5.14841e-07	0
3.87528e-06	0
2.13346e-07	0
-1.30692e-06	0
7.45559e-07	0
3.01635e-06	0
2.44984e-06	0
2.29758e-06	0
2.75783e-07	0
-1.33015e-06	0
-7.26996e-06	0
-7.49283e-06	0
-8.64176e-06	0
-7.06718e-06	0
-6.93134e-06	0
-6.66858e-06	0
-1.76078e-06	0
-7.65288e-07	0
-3.50509e-06	0
-7.58849e-06	0
-7.02094e-06	0
-6.40032e-06	0
-4.48993e-06	0
-3.53219e-06	0
-3.32125e-06	0
6.66958e-07	0
8.76533e-07	0
4.80982e-07	0
-1.57661e-06	0
-7.20708e-06	0
-1.07047e-05	0
-1.21774e-05	0
-1.10475e-05	0
-1.07438e-05	0
-1.16406e-05	0
-1.28477e-05	0
-1.3472e-05	0
-1.06664e-05	0
-7.5808e-06	0
-9.07028e-06	0
-1.05304e-05	0
-1.48684e-05	0
-1.81495e-05	0
-2.2913e-05	0
-2.62824e-05	0
-2.991e-05	0
-2.87006e-05	0
-3.00521e-05	0
-3.27036e-05	0
-2.57639e-05	0
-2.6328e-05	0
-2.5102e-05	0
-2.25846e-05	0
-2.57727e-05	0
-3.20012e-05	0
-3.16167e-05	0
-3.40387e-05	0
-3.49174e-05	0
-2.76299e-05	0
-1.68512e-05	0
-1.2165e-05	0
-1.29147e-05	0
-7.65117e-06	0
-8.59595e-07	0
6.9192e-06	0
1.49649e-05	0
1.67941e-05	0
1.71548e-05	0
1.62855e-05	0
1.31467e-05	0
1.11828e-05	0
1.41699e-05	0
1.78548e-05	0
2.11661e-05	0
1.90243e-05	0
1.40582e-05	0
1.02213e-05	0
6.34929e-06	0
7.81424e-06	0
7.19047e-06	0
2.00642e-06	0
4.07108e-06	0
3.77192e-06	0
4.68824e-06	0
4.54625e-06	0
1.12859e-06	0
2.32788e-06	0
1.51784e-06	0
-2.59885e-06	0
2.38641e-06	0
2.4059e-06	0
3.59475e-06	0
4.50625e-06	0
8.07148e-06	0
1.21425e-05	0
1.14535e-05	0
1.43233e-05	0
8.64447e-06	0
3.52612e-06	0
1.34176e-06	0
3.27169e-06	0
6.16033e-06	0
8.97527e-06	0
7.02456e-06	0
6.64213e-06	0
1.08009e-05	0
1.24363e-05	0
1.25485e-05	0
1.17742e-05	0
1.3282e-05	0
7.96642e-06	0
1.13739e-05	0
1.37596e-05	0
1.38209e-05	0
1.97558e-05	0
1.75663e-05	0
1.35029e-05	0
1.3446e-05	0
1.35325e-05	0
1.35632e-05	0
1.55395e-05	0
1.75163e-05	0
1.5797e-05	0
1.09898e-05	0
8.45285e-06	0
2.86429e-06	0
1.32149e-06	0
4.08431e-06	0
6.79116e-06	0
5.04721e-06	0
4.80287e-06	0
3.34653e-06	0
-2.07272e-06	0
-5.90077e-06	0
-6.76107e-06	0
-8.71752e-06	0
-1.19229e-05	0
-1.35624e-05	0
-1.33714e-05	0
-1.07846e-05	0
-9.84615e-06	0
-9.45685e-06	0
-7.66881e-06	0
-7.60094e-06	0
-9.8998e-06	0
-8.838e-06	0
-4.35812e-06	0
-6.94244e-06	0
-2.25136e-06	0
-3.34327e-06	0
-5.24147e-06	0
-8.24971e-06	0
-9.90725e-06	0
-6.33451e-06	0
-5.36455e-07	0
-1.14108e-06	0
1.293e-06	0
2.88004e-06	0
2.6388e-06	0
4.09922e-06	0
4.53022e-06	0
6.81557e-06	0
8.2316e-06	0
3.33262e-06	0
-1.3086e-06	0
-1.03609e-06	0
3.51173e-06	0
4.146e-06	0
1.7005e-06	0
2.33545e-06	0
2.10388e-06	0
1.81876e-06	0
-3.36104e-07	0
-2.18569e-06	0
2.67362e-07	0
3.11619e-06	0
-1.91958e-06	0
-8.93294e-07	0
-8.41483e-07	0
2.47272e-06	0
1.22914e-06	0
2.82283e-06	0
2.59426e-07	0
2.25273e-06	0
6.59447e-06	0
1.58825e-05	0
2.01722e-05	0
2.48764e-05	0
3.0375e-05	0
3.46746e-05	0
2.87942e-05	0
2.80388e-05	0
3.09655e-05	0
3.16896e-05	0
3.18101e-05	0
3.08213e-05	0
3.40253e-05	0
2.99351e-05	0
2.36434e-05	0
1.74543e-05	0
1.91865e-05	0
1.97651e-05	0
1.64864e-05	0
9.61098e-06	0
5.33429e-06	0
1.8121e-06	0
2.16385e-06	0
4.80988e-06	0
8.52844e-06	0
1.08083e-05	0
9.72735e-06	0
1.01962e-05	0
6.99399e-06	0
1.0553e-05	0
7.46717e-06	0
3.60856e-06	0
-2.17297e-06	0
-6.33335e-07	0
-1.25112e-07	0
-1.11872e-06	0
-2.53921e-07	0
-3.54968e-06	0
-2.89958e-06	0
-3.47214e-06	0
-9.73012e-07	0
-1.13257e-05	0
-1.23043e-05	0
-8.74626e-06	0
-9.07014e-06	0
-9.77357e-06	0
-8.58749e-06	0
-1.69614e-05	0
-1.99302e-05	0
-2.19208e-05	0
-2.28368e-05	0
-2.51837e-05	0
-1.98696e-05	0
-2.844e-05	0
-3.13535e-05	0
-2.40556e-05	0
-2.60453e-05	0
-2.29086e-05	0
-2.28771e-05	0
-2.49391e-05	0
-2.32389e-05	0
-2.72402e-05	0
-2.39856e-05	0
-2.03531e-05	0
-2.18275e-05	0
-1.78643e-05	0
-1.85912e-05	0
-1.54003e-05	0
-1.28944e-05	0
-2.27584e-05	0
-2.11852e-05	0
-1.18577e-05	0
-1.06635e-05	0
-2.09673e-06	0
3.99685e-06	0
-1.2112e-06	0
-4.63374e-06	0
-4.72889e-06	0
-3.39517e-06	0
-5.78946e-06	0
-5.89955e-06	0
-2.36313e-06	0
-3.10447e-06	0
-6.39122e-07	0
-6.98594e-06	0
1.69355e-06	0
9.13187e-06	0
1.24661e-05	0
7.34583e-06	0
7.05695e-06	0
8.58036e-07	0
-1.21291e-05	0
-1.46659e-05	0
-4.14521e-07	0
1.57585e-05	0
1.26504e-05	0
1.3803e-05	0
1.02098e-05	0
1.14211e-05	0
5.18002e-06	0
1.31477e-05	0
1.84616e-05	0
1.97512e-05	0
2.37449e-05	0
1.45813e-05	0
5.93173e-06	0
2.07417e-05	0
1.38218e-05	0
9.15168e-06	0
1.16848e-05	0
1.64106e-05	0
2.02779e-05	0
1.94374e-05	0
2.08681e-05	0
2.05257e-05	0
1.9933e-05	0
2.03539e-05	0
2.08854e-05	0
3.20901e-05	0
2.24436e-05	0
2.50537e-05	0
2.15302e-05	0
1.37217e-05	0
9.1866e-06	0
1.614e-05	0
1.1716e-05	0
1.14695e-05	0
2.06282e-05	0
1.51024e-05	0
1.91339e-05	0
2.1585e-05	0
1.39811e-05	0
1.61321e-05	0
4.85717e-06	0
6.74973e-06	0
2.41298e-05	0
2.63192e-05	0
2.12055e-05	0
1.06994e-05	0
-8.84581e-07	0
-1.53145e-06	0
1.25749e-06	0
7.12545e-06	0
7.15835e-06	0
9.24138e-06	0
-6.41765e-07	0
7.43683e-06	0
4.26486e-06	0
8.82082e-06	0
1.42513e-05	0
1.31673e-06	0
-2.99837e-06	0
-4.16631e-06	0
-9.91189e-06	0
-7.455e-06	0
-7.93668e-06	0
-1.28528e-05	0
-1.35029e-05	0
-8.16526e-06	0
-7.90353e-06	0
-8.52653e-06	0
-7.38381e-06	0
-1.16375e-05	0
-1.26936e-05	0
-1.08697e-05	0
-1.31163e-05	0
-1.35255e-05	0
-1.19947e-05	0
-1.27219e-05	1
-5.4503e-06	0
-7.76871e-06	0
-1.00832e-05	0
-1.12469e-05	0
-1.03048e-05	0
-5.65575e-06	0
-7.86653e-06	0
-1.6972e-05	0
-2.10653e-05	0
-1.47127e-05	0
-1.03418e-05	0
-1.26315e-05	0
-1.60657e-05	0
-1.21378e-05	0
-6.22924e-06	0
8.17406e-07	0
6.30349e-06	0
7.27477e-06	0
-6.80963e-06	0
-1.06837e-06	0
1.13556e-05	0
6.77833e-06	0
9.6267e-06	0
1.35647e-05	0
1.01504e-05	0
5.8956e-06	0
9.50007e-06	0
1.44206e-05	0
2.00562e-05	0
8.30526e-06	0
9.08618e-06	0
