-1.38257e-05	0
-2.21731e-05	0
-1.70619e-05	0
-1.86687e-05	0
-2.0813e-05	0
-1.24819e-05	0
-1.46168e-05	0
-1.87564e-05	0
-1.5962e-05	0
-1.39203e-05	0
-1.13577e-05	0
-1.28046e-05	0
-1.84471e-05	0
-2.36593e-05	0
-2.85613e-05	0
-2.78523e-05	0
-2.63498e-05	0
-2.82169e-05	0
-3.23477e-05	0
-3.22316e-05	0
-3.32637e-05	0
-3.35243e-05	0
-2.44859e-05	0
-2.8994e-05	0
-3.17517e-05	0
-2.63208e-05	0
-2.77602e-05	0
-3.03931e-05	0
-3.1746e-05	0
-3.31798e-05	0
-2.62023e-05	0
-2.31169e-05	0
-2.08352e-05	0
-1.99899e-05	0
-2.68593e-05	0
-3.07456e-05	0
-3.40748e-05	0
-2.83373e-05	0
-2.82965e-05	0
-3.35971e-05	0
-3.01823e-05	0
-2.59077e-05	0
-2.45171e-05	0
-2.61127e-05	0
-1.69408e-05	0
-1.49601e-05	0
-1.29201e-05	0
-1.79638e-05	0
-1.87674e-05	0
-1.9542e-05	0
-1.88055e-05	0
-2.6404e-05	0
-3.07616e-05	0
-2.68419e-05	0
-2.72778e-05	0
-2.66203e-05	0
-1.96411e-05	0
-1.17559e-05	0
-1.25056e-05	0
-1.04224e-05	0
-1.54497e-05	0
-1.81124e-05	0
-1.61049e-05	0
-1.65895e-05	0
-1.71748e-05	0
-1.10452e-05	0
-8.64408e-06	0
-1.20026e-05	0
-1.4528e-05	0
-1.96467e-05	0
-1.98591e-05	0
-2.25734e-05	0
-2.37013e-05	0
-1.78341e-05	0
-1.71153e-05	0
-1.61729e-05	0
-2.00413e-05	0
-2.08197e-05	0
-1.57617e-05	0
-1.58694e-05	0
-1.46685e-05	0
-1.58117e-05	0
-1.55403e-05	0
-1.46944e-05	0
-7.63225e-06	0
-4.41987e-06	0
-3.97737e-06	0
-1.06576e-05	0
-1.46802e-05	0
-1.41404e-05	0
-1.688e-05	0
-1.27544e-05	0
-1.06961e-05	0
-7.20847e-06	0
-9.18814e-06	0
-9.8122e-06	0
-9.19131e-06	0
-3.82881e-06	0
-6.13195e-06	0
-7.05279e-06	0
-5.01432e-06	0
-7.46216e-06	0
-9.59435e-06	0
-3.49592e-06	0
-3.47347e-06	0
-3.60157e-06	0
6.82148e-06	0
7.14367e-06	0
-7.19161e-06	0
-7.75061e-06	0
-4.23086e-06	0
-6.37749e-06	0
-8.04014e-06	0
-8.41489e-06	0
-1.01222e-05	0
-3.75148e-06	0
-7.97568e-06	0
-6.08753e-06	0
7.71405e-07	0
2.10122e-06	0
-4.73919e-06	0
-7.9654e-06	0
-9.82964e-07	0
2.49563e-06	0
2.46787e-06	0
-1.04522e-06	0
-4.25446e-06	0
-5.69959e-06	0
-5.23571e-06	0
6.78021e-08	0
-1.19092e-06	0
-8.25606e-06	0
-1.73026e-06	0
-4.98029e-06	0
-3.16655e-06	0
2.14185e-06	0
2.31514e-06	0
6.44577e-06	0
1.19929e-05	0
5.90591e-06	0
2.79987e-06	0
-3.0112e-06	0
-3.79709e-06	0
3.55618e-06	0
1.11535e-05	0
9.56655e-06	0
1.09449e-05	0
1.71467e-05	0
1.79322e-05	0
1.66186e-05	0
1.4061e-05	0
1.50854e-05	0
1.52892e-05	0
1.85005e-05	0
1.73369e-05	0
1.19857e-05	0
1.63225e-05	0
1.34208e-05	0
1.22881e-05	0
1.82273e-05	0
1.75214e-05	0
1.47618e-05	0
1.94637e-05	0
1.16243e-05	0
8.9346e-06	0
1.41835e-05	0
1.04275e-05	0
8.7803e-06	0
8.7657e-06	0
1.00626e-05	0
1.09077e-05	0
1.19002e-05	0
1.61567e-05	0
1.46975e-05	0
1.98177e-05	0
2.5238e-05	0
2.25345e-05	0
1.56249e-05	0
5.40181e-06	0
2.24675e-06	0
2.57271e-06	0
-2.14168e-06	0
4.99787e-06	0
5.66894e-06	0
4.55597e-06	0
4.0616e-06	0
1.89487e-06	0
6.83857e-07	0
2.62767e-06	0
1.08316e-05	0
1.92379e-05	0
2.40553e-05	0
3.02341e-05	0
3.46989e-05	0
3.10846e-05	0
3.17613e-05	0
4.34197e-05	0
3.84755e-05	0
2.82396e-05	0
2.07316e-05	0
1.20729e-05	0
7.22291e-06	0
3.49835e-06	0
5.24821e-06	0
5.58481e-06	0
9.24085e-06	0
1.28514e-05	0
1.27852e-05	0
5.85646e-06	0
-2.60785e-06	0
-5.68934e-06	0
-2.39484e-06	0
5.74394e-06	0
7.51326e-06	0
9.2516e-06	0
1.00647e-05	0
6.76312e-06	0
4.58366e-06	0
5.20404e-06	0
1.36599e-05	0
2.0166e-05	0
2.05264e-05	0
2.11365e-05	0
1.75298e-05	0
1.08853e-05	0
4.26902e-06	0
-9.55365e-07	0
-3.08552e-06	0
5.36281e-06	0
7.27454e-06	0
2.51987e-06	0
6.8906e-06	0
4.80513e-06	0
7.6897e-07	0
6.05191e-06	0
1.19507e-05	0
5.31217e-06	0
4.47289e-06	0
3.57142e-06	0
1.31029e-06	0
-8.26482e-07	0
5.47529e-06	0
8.64381e-06	0
9.19482e-06	0
1.48102e-05	0
8.98112e-06	0
1.29013e-06	0
-2.9567e-06	0
-1.13967e-05	0
-1.08568e-05	0
-7.43709e-06	0
-6.24494e-06	0
-3.27172e-06	0
-8.92426e-07	0
3.99608e-06	0
2.29644e-06	0
5.96508e-06	0
1.31063e-06	0
-2.02588e-06	0
-6.24592e-06	0
-6.8196e-06	0
-1.38506e-06	0
-3.7926e-06	0
-7.27711e-06	0
-2.08479e-06	0
-6.95499e-06	0
-5.55459e-06	0
-5.18254e-06	0
-2.05264e-06	0
-6.76272e-06	0
-8.75613e-06	0
-1.77396e-05	0
-2.01866e-05	0
-1.90341e-05	0
-2.1593e-05	0
-2.01637e-05	0
-1.20699e-05	0
-9.10563e-06	0
-1.3533e-05	0
-1.35147e-05	0
-1.41436e-05	0
-1.09377e-05	0
-8.31424e-06	0
-8.77598e-06	0
-5.17534e-06	0
-5.27552e-06	0
-6.43968e-06	0
-1.27967e-05	0
-6.26683e-06	0
-1.66888e-06	0
-9.65342e-06	0
-1.50023e-05	0
-1.75651e-05	0
-2.26364e-05	0
-2.09283e-05	0
-2.47142e-05	0
-2.43237e-05	0
-1.86961e-05	0
-2.19385e-05	0
-2.70922e-05	0
-2.43296e-05	0
-1.9819e-05	0
-1.35496e-05	0
-9.13293e-06	0
2.74904e-08	0
-1.19173e-06	0
-9.4803e-07	0
-3.35101e-06	0
-9.30192e-06	0
-1.06314e-05	0
-6.99389e-06	0
-4.85757e-06	0
-2.55581e-06	0
-1.28222e-06	0
2.31165e-06	0
-3.88477e-07	0
9.24997e-07	0
3.89023e-06	0
-7.28417e-06	0
-8.41979e-06	0
-9.93305e-06	0
-5.95258e-06	0
-4.18523e-06	0
-2.72965e-06	0
-5.52144e-06	0
-5.92962e-06	0
-4.3515e-06	0
-5.33868e-06	0
-5.94691e-06	0
-1.26789e-06	0
4.78277e-06	0
6.37263e-06	0
4.80466e-06	0
-5.18518e-06	0
-6.89787e-06	0
-6.49615e-06	0
-1.88444e-06	0
2.62238e-06	0
4.16336e-06	0
7.01425e-06	0
-7.20356e-07	0
-1.19242e-06	0
2.00387e-06	0
1.51882e-06	0
1.104e-05	0
1.08782e-05	0
6.26235e-06	0
6.54482e-06	0
3.53722e-06	0
1.8762e-06	0
-3.49404e-06	0
-8.67144e-06	0
-9.53405e-06	0
7.69162e-08	0
2.10639e-06	0
-2.81899e-06	0
-4.69208e-06	0
-8.20229e-07	0
1.0437e-05	0
1.61132e-05	0
1.40911e-05	0
9.10255e-06	0
6.61407e-06	0
3.40044e-06	0
3.4766e-06	0
5.24975e-06	0
6.94383e-06	0
4.92978e-06	0
1.98543e-06	0
3.30577e-06	0
9.48974e-06	0
9.16354e-06	0
1.11575e-05	0
1.04348e-05	0
-1.93793e-07	0
-7.15272e-06	0
-1.78459e-05	0
-2.02513e-05	0
-1.80317e-05	0
-1.578e-05	0
-1.19328e-05	0
-7.97094e-06	0
-6.35259e-06	0
-3.86277e-06	0
3.08888e-06	0
5.25896e-06	0
2.78564e-06	0
-1.40165e-06	0
-4.95688e-06	0
-1.55864e-06	0
1.15652e-06	0
-8.05008e-07	0
1.44095e-06	0
2.80221e-06	0
4.22062e-06	0
3.95343e-06	0
1.18042e-05	0
1.43415e-05	0
1.59737e-05	0
1.88808e-05	0
1.74404e-05	0
1.63147e-05	0
1.41773e-05	0
1.51534e-05	0
1.42305e-05	0
1.02405e-05	0
1.54907e-05	0
1.57224e-05	0
1.3742e-05	0
1.18395e-05	0
1.54921e-05	0
1.02478e-05	0
9.34924e-06	0
7.56621e-06	0
3.92585e-07	0
-6.38167e-07	0
5.40964e-06	0
4.53223e-06	0
3.96266e-06	0
-5.16945e-07	0
-3.41967e-06	0
3.84096e-07	0
3.12407e-06	0
9.97829e-07	0
2.14105e-06	0
5.08902e-06	0
6.64298e-06	0
5.46754e-06	0
3.40045e-06	0
1.15566e-07	0
2.36855e-06	0
-2.84011e-06	0
-5.52913e-06	0
-3.29833e-06	0
5.90772e-06	0
5.49758e-06	0
6.93034e-06	0
7.29849e-06	0
4.27065e-06	0
5.03766e-06	0
5.07098e-06	0
8.68379e-06	0
8.24362e-06	0
1.26795e-05	0
1.24232e-05	0
7.8789e-06	0
9.72086e-06	0
1.03458e-05	0
1.46878e-05	0
1.47316e-05	0
1.59515e-05	0
1.60198e-05	0
1.45266e-05	0
1.007e-05	0
1.10752e-05	0
1.23042e-05	0
1.74592e-05	0
1.27597e-05	0
1.88547e-06	0
-2.91166e-06	0
-8.34959e-06	0
-9.06619e-06	0
-2.27186e-06	0
2.05242e-06	0
-3.74162e-06	0
-5.98019e-06	0
-6.59505e-06	0
-1.41943e-05	0
-1.06322e-05	0
-2.18951e-06	0
-5.03862e-06	0
-3.10097e-06	0
7.83406e-07	0
2.18636e-06	0
1.93899e-06	0
-1.74701e-06	0
-1.14487e-06	0
-1.15093e-05	0
-9.91829e-06	0
1.82947e-07	0
9.82999e-07	0
3.20334e-06	0
3.78273e-06	0
1.13042e-06	0
-5.74058e-06	0
-4.19293e-06	0
2.90738e-06	0
8.08763e-06	0
1.07171e-05	0
1.44272e-05	0
1.66665e-05	0
1.15195e-05	0
6.55643e-06	0
5.16364e-06	0
-1.87344e-06	0
-7.39756e-06	0
-5.6985e-06	0
1.59347e-06	0
7.42324e-06	0
9.07698e-06	0
1.30519e-05	0
8.85347e-06	0
5.0937e-06	0
6.43623e-06	0
5.96847e-06	0
9.4449e-06	0
1.87455e-05	0
1.22941e-05	0
9.74581e-06	0
5.23617e-06	0
8.61857e-06	0
7.195e-06	0
4.68709e-06	0
9.16781e-06	0
6.59506e-06	0
5.88961e-06	0
8.32344e-06	0
7.2781e-06	0
7.25027e-06	0
1.01463e-05	0
1.24765e-05	0
1.15221e-05	0
8.63268e-06	0
6.58592e-06	0
5.4175e-07	0
8.79122e-08	0
-9.81806e-07	0
-8.91304e-08	0
4.49825e-06	0
7.68721e-06	0
4.53564e-06	0
-2.28116e-06	0
-4.86357e-06	0
2.00776e-06	0
-1.10579e-06	0
-2.03991e-06	0
-7.93895e-07	0
-7.35958e-06	0
-1.08667e-05	0
-1.28721e-05	0
-1.22212e-05	0
-1.06697e-05	0
-2.23184e-06	0
-2.30184e-06	0
-2.95036e-06	0
-4.5767e-06	0
-3.99475e-06	0
-6.31076e-06	0
-4.13125e-06	0
-1.60028e-07	0
-2.258e-07	0
-1.93966e-06	0
-6.09941e-06	0
-6.01194e-06	0
-6.11436e-06	0
-3.12789e-06	0
-9.28503e-09	0
9.70009e-06	0
1.27736e-05	0
1.62955e-05	0
1.48579e-05	0
7.48297e-06	0
1.16569e-05	0
7.40807e-06	0
2.14693e-07	0
4.47616e-06	0
8.49993e-06	0
9.81698e-06	0
1.13028e-05	0
8.46039e-06	0
5.79287e-06	0
7.00374e-06	0
4.45256e-06	0
2.41335e-06	0
4.18848e-06	0
2.17686e-06	0
-2.41796e-06	0
-6.86477e-07	0
-4.06409e-06	0
-5.96205e-06	0
-5.55577e-06	0
-9.41554e-06	0
-1.15041e-05	0
-1.51238e-05	0
-1.67839e-05	0
-2.03345e-05	0
-2.49297e-05	0
-2.41414e-05	0
-2.14777e-05	0
-2.11961e-05	0
-2.25365e-05	0
-2.06716e-05	0
-1.79286e-05	0
-1.3165e-05	0
-1.23546e-05	0
-1.06234e-05	0
-7.86575e-06	0
-9.86941e-06	0
-1.5632e-05	0
-1.33793e-05	0
-5.44036e-06	0
-8.66297e-06	0
-7.14082e-06	0
-1.06542e-05	0
-9.85531e-06	0
-6.0168e-06	0
-3.14932e-06	0
-2.38001e-06	0
1.93701e-06	0
-1.87187e-06	0
-5.47235e-06	0
-9.51822e-06	0
-1.0711e-05	0
-9.28148e-06	0
-1.16753e-05	0
-7.7459e-06	0
-9.78204e-06	0
-1.08188e-05	0
-1.09909e-05	0
-1.23949e-05	0
-6.26009e-06	0
-5.02869e-06	0
-3.77334e-06	0
-2.91702e-06	0
-3.0631e-06	0
-1.06498e-05	0
-1.21333e-05	0
-7.43202e-06	0
-8.78403e-06	0
-1.22547e-05	0
-1.12545e-05	0
-1.63362e-05	0
-1.45408e-05	0
-2.05539e-05	0
-2.38583e-05	0
-2.62748e-05	0
-2.81627e-05	0
-3.10532e-05	0
-2.42347e-05	0
-1.7149e-05	0
-1.50565e-05	0
-1.53259e-05	0
-1.39644e-05	0
-6.05081e-06	0
-8.58465e-06	0
-2.41721e-06	0
7.56224e-06	0
1.19454e-05	0
1.06164e-05	0
9.30383e-06	0
1.47926e-05	0
1.82229e-05	0
1.31931e-05	0
1.15974e-05	0
1.26506e-05	0
1.38105e-05	0
1.17441e-05	0
1.47911e-05	0
1.32929e-05	0
1.95164e-05	0
1.87548e-05	0
1.96462e-05	0
1.40736e-05	0
9.34912e-06	0
3.98069e-06	0
5.39346e-06	0
2.02108e-06	0
-2.00699e-06	0
2.11482e-06	0
3.41729e-06	0
1.86401e-06	0
4.93018e-06	0
9.9856e-06	0
1.52968e-05	0
1.2931e-05	0
1.19186e-05	0
9.52599e-06	0
8.15116e-06	0
-1.12431e-06	0
-4.93195e-06	0
8.60599e-08	0
-5.09759e-06	0
-2.56566e-07	0
4.20953e-06	0
2.93938e-06	0
2.15165e-06	0
9.14688e-07	0
2.11443e-06	0
3.12907e-06	0
8.32448e-06	0
1.1563e-05	0
1.30675e-05	0
1.51487e-05	0
1.71992e-05	0
1.86213e-05	0
1.35696e-05	0
9.38228e-06	0
2.07249e-06	0
7.84805e-06	0
1.01233e-05	0
8.89261e-06	0
4.71985e-06	0
9.45324e-07	0
-3.16334e-06	0
-1.54116e-06	0
-2.88126e-06	0
1.72685e-07	0
-4.05777e-07	0
6.33423e-07	0
6.01311e-06	0
9.2272e-06	0
6.86461e-06	0
2.67821e-06	0
-4.87362e-06	0
-2.78448e-06	0
-4.22804e-07	0
6.54011e-08	0
1.14372e-05	0
1.83551e-06	0
-3.11194e-06	0
-1.6517e-06	0
-2.6471e-06	0
-1.92107e-06	0
-6.59541e-06	0
-5.85361e-06	0
-7.57146e-07	0
-3.60909e-06	0
-2.62449e-06	0
-4.03624e-06	0
-6.54247e-06	0
-1.35185e-05	0
-2.084e-05	0
-1.83866e-05	0
-7.95701e-06	0
2.73487e-06	0
5.02275e-06	0
2.82099e-06	0
7.98442e-06	0
1.93126e-06	0
1.80052e-06	0
8.76474e-07	0
3.09508e-06	0
9.72072e-06	0
1.24882e-05	0
9.08605e-06	0
4.74238e-06	0
6.76984e-06	0
5.89224e-06	0
2.52214e-06	0
9.999e-07	0
4.31884e-06	0
4.62461e-06	0
3.42355e-06	0
3.79056e-06	0
1.56692e-07	0
-4.33585e-06	0
6.66612e-07	0
1.2948e-06	0
7.21369e-06	0
1.00823e-05	0
4.82407e-06	0
5.83844e-06	0
1.11016e-05	0
1.0131e-05	0
1.07434e-05	0
9.86061e-06	0
7.00826e-06	0
8.54683e-06	0
3.02674e-07	0
-1.45521e-06	0
-2.51826e-07	0
5.515e-06	0
5.58201e-06	0
4.7162e-06	0
8.6304e-06	0
2.91048e-06	0
2.91483e-06	0
3.37215e-06	0
-3.51941e-07	0
4.67477e-06	0
3.35887e-06	0
2.70822e-06	0
-1.20541e-06	0
5.76301e-07	0
4.32493e-06	0
2.27213e-06	0
9.33209e-06	0
1.09333e-05	0
8.53819e-06	0
4.69153e-06	0
5.92976e-06	0
1.01655e-05	0
7.92351e-06	0
5.70745e-06	0
1.03844e-05	0
4.29412e-06	0
2.78428e-07	0
4.71194e-06	0
1.00386e-06	0
1.21949e-06	0
1.51189e-06	0
3.92529e-06	0
5.38575e-06	0
1.26553e-06	0
2.49941e-06	0
6.38645e-06	0
2.10432e-06	0
-6.89868e-07	0
-4.99711e-07	0
-1.17217e-07	0
1.54232e-06	0
2.56563e-06	0
1.8894e-06	0
-4.0975e-06	0
-7.71383e-06	0
-5.76266e-06	0
-1.7466e-06	0
-1.77272e-08	0
5.93666e-06	0
1.35027e-05	0
1.88413e-05	0
2.08608e-05	0
1.92597e-05	0
1.94385e-05	0
2.21382e-05	0
1.87092e-05	0
2.06724e-05	0
2.09166e-05	0
1.83256e-05	0
1.41835e-05	0
1.11058e-05	0
1.26631e-05	0
1.37871e-05	0
7.48632e-06	0
1.36903e-05	0
8.1018e-06	0
2.60319e-06	0
-6.79543e-06	0
-1.33376e-05	0
-1.04119e-05	0
-1.42521e-05	0
-8.91382e-06	0
1.60509e-06	0
7.94383e-06	0
5.79794e-06	0
-6.99185e-07	0
-2.16425e-06	0
-2.23899e-06	0
8.57217e-07	0
6.99968e-06	0
8.04657e-06	0
7.21598e-06	0
1.10858e-05	0
1.14929e-05	0
6.39912e-06	0
1.1016e-05	0
7.91734e-06	0
7.12215e-06	0
6.40207e-06	0
1.03637e-05	0
9.48326e-06	0
3.16219e-06	0
-7.1381e-07	0
3.67062e-06	0
6.94833e-06	0
2.83446e-06	0
6.93837e-06	0
6.54977e-06	0
1.75058e-06	0
-2.56586e-06	0
-2.66738e-06	0
-5.87901e-06	0
-7.37742e-06	0
-8.53348e-06	0
-7.65767e-06	0
-1.05688e-05	0
-8.69816e-06	0
-2.24623e-06	0
-6.44533e-06	0
-1.03418e-05	0
-8.4622e-06	0
-1.05057e-05	0
-4.59958e-06	0
6.47798e-06	0
1.62217e-05	0
1.7588e-05	0
1.18593e-05	0
5.19805e-06	0
6.25002e-06	0
1.1347e-05	0
4.15391e-06	0
-2.4981e-06	0
5.5203e-06	0
-2.43601e-07	0
3.90448e-06	0
5.44247e-06	0
9.76325e-06	0
1.02477e-05	0
9.50989e-06	0
1.0611e-05	0
1.50479e-05	0
1.70855e-05	0
1.12188e-05	0
1.36259e-05	0
7.15725e-06	0
7.70601e-06	0
9.84487e-06	0
1.20021e-05	0
6.52236e-06	0
4.57426e-06	0
6.20339e-06	0
7.30358e-06	0
7.09347e-06	0
4.23953e-06	0
2.84824e-06	0
8.05574e-06	0
7.48173e-06	0
-2.43036e-06	0
-1.11834e-06	0
7.88162e-07	0
-9.42137e-06	0
-4.37973e-06	0
-1.13437e-06	0
-3.14493e-06	0
1.77728e-06	0
-5.89965e-06	0
-1.16845e-05	0
-1.44112e-05	0
-1.72986e-05	0
-1.37027e-05	0
-1.18486e-05	0
-6.78444e-06	0
-6.89166e-06	0
-1.21931e-05	0
-1.51909e-05	0
-1.3038e-05	0
-2.01145e-06	0
-7.63888e-07	0
3.31441e-06	0
-4.75151e-06	0
-6.892e-06	0
-8.03439e-06	0
-3.04607e-06	0
-7.39693e-06	0
-2.98585e-06	0
-2.66751e-06	0
-2.16074e-06	0
-3.16421e-06	0
-5.21341e-06	0
-2.08133e-06	0
-6.62873e-06	0
-3.09011e-06	0
-2.74243e-06	0
-9.52699e-06	0
-4.57141e-06	0
-1.97009e-06	0
3.12936e-06	0
4.93351e-06	0
1.6856e-06	0
6.29929e-07	0
-3.06726e-07	0
2.93068e-06	0
3.85703e-06	0
5.40681e-06	0
9.16623e-06	0
7.23909e-06	0
-1.03661e-06	0
-3.58087e-06	0
-4.87827e-06	0
-4.97909e-06	0
-1.04822e-06	0
2.33637e-06	0
-1.53231e-06	0
-1.17986e-06	0
2.45529e-06	0
9.51915e-07	0
-8.78838e-06	0
-5.58279e-06	0
-1.86517e-06	0
-7.81349e-06	0
-1.12496e-05	0
-1.69854e-05	0
-1.33036e-05	0
-1.27486e-05	0
-1.0289e-05	0
-7.89084e-06	0
-3.69086e-06	0
2.1602e-06	0
3.70162e-06	0
-4.1894e-06	0
-1.28381e-05	0
-1.36255e-05	0
-1.83064e-05	0
-1.64051e-05	0
-9.84655e-06	0
-6.36573e-06	0
-2.66932e-06	0
-3.62982e-06	0
9.67171e-08	0
2.84393e-07	0
6.30452e-06	0
8.38856e-06	0
4.74414e-06	0
6.14355e-06	0
1.328e-05	0
1.21022e-05	0
3.99468e-06	0
2.09662e-07	0
1.98418e-07	0
-4.3228e-06	0
-6.73514e-06	0
-2.38355e-06	0
-1.93151e-06	0
-7.92309e-07	0
-6.82677e-06	0
-7.45785e-06	0
-6.92584e-06	0
-1.11103e-05	0
-6.93025e-06	0
-5.22928e-06	0
-8.50282e-06	0
-8.65376e-06	0
-1.44168e-05	0
-1.85569e-05	0
-1.92121e-05	0
-2.00332e-05	0
-1.2737e-05	0
-1.33254e-05	0
-9.78042e-06	0
-1.35788e-05	0
-1.68631e-05	0
-1.87127e-05	0
-1.91742e-05	0
-1.39055e-05	0
-7.44681e-06	0
-2.51788e-06	0
5.3131e-06	0
8.92786e-06	0
8.32857e-06	0
3.64363e-06	0
-3.73724e-06	0
-9.17546e-06	0
-8.97907e-06	0
-6.26327e-06	0
-3.8085e-07	0
-4.0485e-06	0
-2.54318e-06	0
-2.65791e-06	0
-7.99208e-06	0
-1.07323e-05	0
-9.15481e-06	0
-6.64866e-06	0
-5.21023e-06	0
-2.34475e-06	0
-5.37347e-06	0
-6.6812e-06	0
-6.86e-07	0
-9.74546e-07	0
7.04652e-06	0
1.21864e-05	0
2.10174e-05	0
2.52475e-05	0
1.88434e-05	0
1.46312e-05	0
1.30284e-05	0
6.70875e-06	0
1.14935e-05	0
1.59482e-05	0
9.91014e-06	0
1.50995e-05	0
8.59167e-06	0
7.15214e-06	0
7.07644e-06	0
4.22827e-06	0
3.72896e-06	0
5.01839e-06	0
7.03871e-06	0
8.40314e-06	0
7.88645e-06	0
4.54307e-06	0
5.43265e-06	0
9.7847e-07	0
-6.64073e-06	0
-7.85925e-06	0
-4.17137e-06	0
-3.05124e-06	0
-6.21213e-06	0
-1.11982e-05	0
-1.06959e-05	0
-1.3998e-05	0
-1.20069e-05	0
-3.69308e-06	0
-4.74135e-07	0
-5.46859e-06	0
-5.68806e-06	0
-9.81024e-07	0
8.72419e-07	0
2.90175e-07	0
8.54532e-07	0
-2.73581e-06	0
-1.54338e-06	0
-2.67248e-06	0
1.09876e-06	0
4.83761e-06	0
4.18647e-06	0
1.38167e-06	0
-1.73144e-06	0
-1.12026e-05	0
-5.86398e-06	0
4.41576e-06	0
9.9113e-07	0
1.38664e-06	0
5.75016e-06	0
1.09298e-05	0
2.07799e-05	0
1.82348e-05	0
1.19235e-05	0
9.24292e-06	0
1.20059e-05	0
5.15829e-06	0
1.2488e-06	0
2.90946e-06	0
8.48883e-06	0
8.24191e-06	0
6.92252e-06	0
6.46367e-06	0
3.28319e-06	0
1.39096e-06	0
1.30844e-06	0
-1.44303e-06	0
-2.69883e-07	0
5.57562e-06	0
5.98913e-06	0
4.348e-06	0
5.37796e-06	0
7.21614e-06	0
3.14681e-06	0
-5.11331e-06	0
-3.03327e-06	0
-3.0736e-06	0
-7.67645e-07	0
-3.93654e-06	0
-4.86204e-06	0
-6.45561e-06	0
-1.12075e-05	0
-1.1607e-05	0
-9.55361e-06	0
-7.04045e-06	0
-5.89864e-06	0
-8.12931e-06	0
-8.73648e-06	0
-1.15318e-06	0
1.96887e-06	0
2.14203e-06	0
8.47669e-06	0
1.23395e-05	0
1.47736e-05	0
1.46702e-05	0
1.01484e-05	0
1.26754e-05	0
7.92958e-06	0
4.12176e-06	0
2.72988e-06	0
4.04303e-07	0
9.97376e-07	0
1.47419e-06	0
3.27896e-06	0
4.36333e-06	0
9.49364e-06	0
8.47055e-06	0
3.14839e-06	0
2.33244e-06	0
-2.05573e-06	0
-2.35715e-06	0
-4.03977e-06	0
3.28619e-06	0
2.92274e-06	0
5.69678e-06	0
2.86056e-06	0
5.35909e-06	0
4.93624e-06	0
1.60987e-05	0
2.30333e-05	0
1.99134e-05	0
1.26783e-05	0
9.82527e-06	0
9.8735e-06	0
1.30262e-05	0
1.39103e-05	0
9.25711e-06	0
1.2351e-05	0
1.25219e-05	0
1.01093e-05	0
9.71594e-06	0
8.36944e-06	0
6.26871e-06	0
4.52535e-06	0
7.53034e-06	0
6.62912e-06	0
8.76452e-06	0
1.46539e-05	0
1.89409e-05	0
1.81091e-05	0
2.03067e-05	0
2.32147e-05	0
1.68635e-05	0
1.01698e-05	0
6.48451e-06	0
7.98229e-06	0
5.21963e-06	0
3.19643e-06	0
1.49831e-06	0
1.41322e-06	0
-2.24129e-06	0
-1.43392e-06	0
-3.20724e-06	0
-5.75939e-06	0
-4.87981e-06	0
-8.57631e-06	0
-2.12144e-05	0
-1.89869e-05	0
-1.6858e-05	0
-1.58612e-05	0
-6.79844e-06	0
-6.52379e-07	0
-4.34998e-06	0
-1.03051e-05	0
-1.3646e-05	0
-1.38676e-05	0
-4.51341e-06	0
-3.16544e-06	0
2.98516e-06	0
6.87236e-06	0
1.08764e-05	0
1.14044e-05	0
9.87622e-06	0
3.6254e-06	0
3.75058e-06	0
-2.40363e-06	0
-9.08964e-09	0
2.63689e-06	0
5.23907e-06	0
2.8022e-06	0
4.1779e-06	0
1.51931e-06	0
2.2614e-06	0
-6.46952e-06	0
-8.62708e-06	0
-9.37116e-06	0
-4.47695e-06	0
-4.43138e-06	0
-4.42223e-06	0
-2.23652e-06	0
-1.10123e-06	0
-4.28092e-06	0
-4.87627e-06	0
-9.40274e-07	0
-4.66888e-06	0
-9.02641e-06	0
-1.13542e-05	0
-8.62861e-06	0
-1.67245e-05	0
-1.65429e-05	0
-1.37527e-05	0
-2.06421e-05	0
-1.66678e-05	0
-1.45678e-05	0
-1.07654e-05	0
-8.19114e-06	0
-1.00359e-05	0
-6.40707e-06	0
-3.85223e-06	0
-4.89405e-06	0
-9.67519e-06	0
-1.07576e-05	0
-5.18814e-06	0
-8.49465e-06	0
-8.72776e-06	0
-6.70552e-07	0
6.49268e-06	0
4.66926e-06	0
8.42532e-06	0
7.86647e-06	0
8.43114e-06	0
1.37752e-05	0
1.29725e-05	0
1.35203e-05	0
1.42418e-05	0
2.01492e-05	0
1.58464e-05	0
2.92915e-05	0
3.77097e-05	0
3.82577e-05	0
3.16249e-05	0
3.40133e-05	0
3.12273e-05	0
2.34369e-05	0
2.03264e-05	0
2.19251e-05	0
2.2539e-05	0
2.31344e-05	0
1.73491e-05	0
1.73002e-05	0
9.60415e-06	0
6.70139e-06	0
5.87381e-06	0
-5.11164e-07	0
-5.52384e-07	0
-3.13093e-06	0
-2.06922e-06	0
-2.53781e-07	0
1.92476e-06	0
3.70725e-06	0
-1.03238e-06	0
-2.04409e-06	0
-3.17341e-06	0
1.07569e-06	0
3.00421e-06	0
3.13135e-06	0
6.57944e-07	0
-5.20959e-06	0
-1.05849e-05	0
-1.34619e-05	0
-1.31112e-05	0
-1.985e-05	0
-1.64051e-05	0
-1.40407e-05	0
-1.6422e-05	0
-1.84231e-05	0
-1.53968e-05	0
-2.03131e-05	0
-2.2246e-05	0
-1.88623e-05	0
-2.03903e-05	0
-2.51049e-05	0
-2.54498e-05	0
