2.38585e-05	0
1.93833e-05	0
1.76289e-05	0
4.70239e-06	0
-1.84887e-06	0
-4.21361e-06	0
-4.61294e-06	0
2.84644e-06	0
4.61073e-06	0
2.55405e-06	0
-3.93843e-06	0
-1.31868e-05	0
-8.60059e-06	0
-2.55929e-06	0
-3.87111e-06	0
-1.19101e-05	0
-1.10054e-05	0
1.79441e-06	0
1.03446e-05	0
-1.09893e-06	0
-1.28577e-06	0
1.35344e-05	0
8.18726e-06	0
8.15508e-06	0
1.33873e-05	0
1.14709e-05	0
9.15598e-06	0
9.76984e-07	0
3.21044e-06	0
5.47327e-06	0
3.98272e-06	0
-2.32658e-06	0
-9.99032e-06	0
-8.88194e-06	0
-5.16092e-06	0
-8.16812e-06	0
-7.35481e-06	0
-1.10332e-05	0
-1.52644e-05	0
-1.44388e-05	0
-2.19432e-05	0
-2.42103e-05	0
-2.28934e-05	0
-1.42057e-06	0
-5.19619e-06	0
-1.06271e-05	0
2.27141e-06	0
4.54823e-06	0
-6.96219e-06	0
-1.32808e-05	0
-1.3315e-05	0
-1.34702e-05	0
-1.40859e-05	0
-1.55355e-05	0
-8.76796e-06	0
-4.71761e-06	0
-1.18491e-05	0
-1.21857e-05	0
-1.1744e-05	0
-1.18558e-05	0
-4.3831e-06	0
-2.36557e-06	0
-8.82388e-06	0
-6.40265e-06	0
3.16776e-06	0
6.02741e-06	0
-1.64457e-06	0
-2.52173e-06	0
7.5228e-08	0
2.35442e-06	0
1.01001e-06	0
-1.0523e-05	0
-1.83643e-05	0
-1.40122e-05	0
-2.86004e-06	0
1.05235e-05	0
1.70677e-05	0
1.71546e-05	0
1.79958e-05	0
1.50931e-05	0
2.86729e-07	0
2.29553e-06	0
1.25991e-05	0
8.99436e-06	0
7.16065e-06	0
7.62089e-06	0
1.02205e-05	0
9.49432e-06	0
9.98918e-06	0
7.00363e-06	0
-6.54478e-07	0
-4.37461e-06	0
-5.96478e-06	0
-8.1e-06	0
-8.50718e-06	0
-6.4657e-06	0
-6.74743e-06	0
-1.87491e-05	0
-2.66196e-05	0
-1.41343e-05	0
-9.03506e-06	0
1.0316e-05	0
4.85762e-06	0
9.44811e-06	0
5.69384e-06	0
-9.30578e-06	0
-8.03651e-06	0
-1.17889e-06	0
9.99877e-06	0
1.21664e-05	0
-1.77486e-06	0
1.68709e-06	0
1.11868e-05	0
1.14177e-05	0
6.09716e-06	0
1.50014e-06	0
2.35844e-06	0
-1.98129e-06	0
-7.19623e-06	0
-7.57031e-06	0
-1.37308e-05	0
-1.60628e-05	0
-1.7979e-06	0
4.66943e-06	0
-5.21169e-06	0
1.36767e-05	0
2.17289e-05	0
2.19153e-05	0
2.32223e-05	0
1.3481e-05	0
1.10888e-05	0
1.15885e-05	0
6.75012e-06	0
4.05113e-06	0
5.01928e-06	0
2.04183e-06	0
-1.95494e-06	0
6.58479e-07	0
2.8665e-07	0
-4.29312e-06	0
-4.1341e-06	0
9.1321e-06	0
1.06908e-05	0
1.6628e-05	0
1.17163e-05	0
1.14126e-05	0
2.78153e-06	0
-1.05663e-05	0
-7.09344e-06	0
4.20952e-06	0
1.96754e-06	0
1.72354e-05	0
1.38954e-05	0
1.31006e-05	0
1.13995e-05	0
2.86711e-06	0
-4.32753e-06	0
-3.39369e-06	0
-2.92472e-06	0
1.30557e-06	0
7.65379e-06	0
8.00262e-06	0
6.71732e-06	0
1.09837e-06	0
7.47618e-06	0
-2.83236e-06	0
-8.1716e-06	0
-6.42687e-06	0
-7.09135e-06	0
-5.08506e-06	0
-8.34239e-06	0
-8.62571e-06	0
-1.94796e-05	0
-3.03771e-05	0
-1.89134e-05	0
-1.88066e-05	0
-1.89205e-05	0
1.46204e-06	0
-1.75456e-06	0
4.36962e-06	0
1.53705e-05	0
1.5805e-05	0
8.10101e-06	0
6.45001e-06	0
5.43019e-06	0
-1.88077e-06	0
-2.3562e-06	0
6.21924e-06	0
6.86562e-06	0
-4.87877e-06	0
-1.15885e-05	0
6.26697e-06	0
7.02095e-06	0
7.13795e-06	0
2.22509e-05	0
2.17517e-05	0
1.87444e-05	0
1.03412e-05	0
3.93845e-06	0
2.40795e-06	0
-3.41464e-06	0
-4.98373e-06	0
-2.64739e-06	0
1.46496e-05	0
1.1122e-05	0
8.46577e-06	0
6.18546e-06	0
2.8708e-07	0
-4.46235e-06	0
-2.0305e-06	0
1.22265e-06	0
8.79913e-06	0
7.59159e-07	0
-6.74967e-07	0
-3.14126e-06	0
-8.2149e-06	0
-4.88125e-06	0
2.36997e-06	0
1.18304e-05	0
9.1189e-06	0
1.7816e-05	0
2.14711e-05	0
1.70624e-05	0
6.61791e-06	0
8.69666e-06	0
6.84043e-06	0
3.86953e-06	0
-8.11983e-06	0
-1.99029e-05	0
-1.83381e-05	0
-1.57905e-06	0
-3.83356e-06	0
4.79883e-07	0
4.74902e-06	0
-3.88988e-06	0
-5.70623e-06	0
-1.03085e-05	0
-2.81601e-05	0
-3.07173e-05	0
-1.2279e-05	0
-4.28717e-06	0
-4.19942e-06	0
-1.84433e-06	0
-3.26711e-07	0
-4.16735e-06	0
-7.7029e-06	0
-3.99011e-06	0
-3.21674e-06	0
-1.33624e-06	0
-2.64996e-06	0
-9.85114e-06	0
-9.89323e-06	0
-4.97073e-06	0
1.14567e-05	0
5.21465e-06	0
-3.96931e-06	0
-3.22738e-06	0
4.83572e-06	0
1.61998e-05	0
1.24093e-05	0
1.48038e-05	0
1.88305e-05	0
9.44012e-06	0
4.9515e-07	0
-6.48347e-06	0
-1.02501e-05	0
-8.39649e-06	0
-8.09212e-06	0
-4.74652e-06	0
-6.51354e-06	0
1.2853e-06	0
3.49549e-06	0
-2.77464e-06	0
-7.8167e-06	0
-1.42218e-05	0
-1.29855e-05	0
-9.44443e-06	0
-2.17618e-05	0
-1.58653e-05	0
-1.28973e-06	0
-6.85076e-06	0
5.63425e-06	0
2.72096e-06	0
-8.60514e-06	0
-8.201e-06	0
-7.30402e-06	0
-1.10546e-05	0
-9.25614e-06	0
-1.20402e-05	0
-1.00071e-05	0
-8.20764e-06	0
-1.2049e-05	0
-8.20912e-06	0
-1.39581e-05	0
-1.85308e-05	0
-2.30964e-05	0
-2.05106e-05	0
-1.66083e-05	0
-1.5127e-05	0
-1.51722e-05	0
-1.75889e-05	0
-1.70218e-05	0
-1.37864e-05	0
6.31066e-06	0
2.40314e-05	0
8.89877e-06	0
1.01624e-05	0
6.67761e-06	0
-3.46455e-06	0
-5.87973e-06	0
-3.57649e-06	0
-1.19878e-05	0
-1.70574e-05	0
-1.53649e-05	0
-1.75656e-05	0
-1.85569e-05	0
-1.49897e-05	0
-1.38015e-05	0
-1.28009e-05	0
-1.09158e-05	0
-1.86924e-05	0
-1.57109e-05	0
-7.76858e-06	0
-9.84287e-06	0
-1.78011e-05	0
-1.61283e-05	0
9.42284e-06	0
2.8443e-06	0
2.47772e-06	0
7.39881e-06	0
3.08191e-06	0
-3.66493e-06	0
1.05502e-05	0
9.48682e-06	0
1.43099e-05	0
1.20011e-05	0
7.19075e-06	0
3.78545e-06	0
-1.13677e-06	0
1.22076e-06	0
2.81576e-07	0
-5.2542e-06	0
-9.30455e-06	0
-6.18836e-06	0
-5.00841e-06	0
-2.17583e-06	0
-3.00491e-06	0
-2.44061e-06	0
4.2665e-06	0
1.57454e-05	0
1.50603e-06	0
-1.94437e-06	0
1.36702e-05	0
9.9523e-06	0
1.3588e-05	0
1.07748e-05	0
8.3315e-06	0
1.21828e-05	0
1.65397e-05	0
1.96867e-05	0
2.90542e-05	0
2.19598e-05	0
5.11958e-06	0
-2.83615e-06	0
2.41567e-06	0
1.27065e-05	0
1.67517e-05	0
1.58928e-05	0
5.47776e-06	0
3.05518e-06	0
6.64878e-08	0
1.01988e-05	0
1.77377e-05	0
8.52361e-06	0
-2.28395e-06	0
9.42152e-06	0
1.89736e-05	0
6.37997e-06	0
6.8259e-06	0
1.24176e-05	0
1.15523e-05	0
5.63246e-06	0
-4.93847e-06	0
-3.7431e-06	0
2.1578e-05	0
8.76868e-06	0
9.79219e-06	0
1.21412e-05	0
8.31378e-06	0
3.82323e-06	0
-3.7815e-06	0
-4.01542e-06	0
-4.08086e-06	0
-2.51674e-06	0
-8.10214e-06	0
-1.07969e-05	0
-1.45452e-05	0
-1.09328e-05	0
9.61417e-06	0
7.96453e-06	0
-9.93283e-06	0
-1.2024e-05	0
-1.71819e-06	0
8.6326e-06	0
-1.96037e-06	0
-5.60987e-06	0
1.78772e-06	0
-9.69726e-07	0
-3.16684e-06	0
2.61941e-06	0
-3.1095e-06	0
6.97469e-06	0
1.17144e-05	0
1.31612e-05	0
1.53383e-05	0
1.11371e-05	0
1.4655e-05	0
1.52564e-05	0
3.98548e-06	0
-1.6105e-06	0
-2.46369e-06	0
3.32427e-06	0
1.30969e-06	0
9.26899e-06	0
-1.17757e-06	0
-6.40797e-06	0
4.85007e-06	0
-4.98398e-06	0
-1.58449e-05	0
-1.12202e-05	0
6.04575e-07	0
1.16708e-06	0
1.93552e-07	0
-4.56728e-06	0
-9.18141e-06	0
-1.19966e-05	0
-1.4075e-05	0
-8.41112e-06	0
-1.14407e-05	0
-1.31861e-05	0
8.45806e-06	0
2.42403e-06	0
-5.43467e-06	0
-5.61306e-06	0
-8.49247e-06	0
-1.08916e-05	0
-5.87793e-06	0
2.54269e-07	0
2.24109e-06	0
-9.44256e-06	0
-8.18105e-06	0
3.91404e-06	0
-1.01631e-05	0
-1.13585e-05	0
3.97187e-09	0
1.52e-06	0
-6.09011e-07	0
-3.82446e-06	0
-3.48444e-06	0
-2.76052e-07	0
-5.37229e-06	0
-1.00434e-05	0
-2.37223e-05	0
-1.91734e-05	0
4.0852e-07	0
-1.55932e-05	0
-2.86123e-06	0
3.69415e-06	0
5.16741e-06	0
-2.02387e-06	0
-5.09352e-06	0
-2.22459e-06	0
-9.23952e-06	0
-8.39517e-06	0
4.17071e-06	0
8.77005e-06	0
6.51796e-06	0
1.36768e-05	0
1.22524e-05	0
4.95547e-06	0
-3.29355e-06	0
-7.4809e-06	0
9.94748e-06	0
1.091e-05	0
6.37577e-06	0
-1.50016e-06	0
8.90329e-06	0
1.22623e-06	0
1.49183e-06	0
7.09865e-06	0
7.4413e-06	0
9.67244e-06	0
1.09193e-05	0
3.20858e-06	0
8.25361e-06	0
5.88108e-06	0
-8.33557e-06	0
-8.4445e-06	0
1.19448e-05	0
1.18417e-05	0
1.24523e-05	0
1.49678e-05	0
1.42674e-05	0
1.3955e-05	0
2.14233e-05	0
1.84466e-05	0
1.01814e-05	0
2.19775e-06	0
-6.9581e-06	0
-1.01234e-05	0
-8.24309e-06	0
6.65116e-06	0
8.56757e-06	0
-9.33222e-06	0
9.91352e-07	0
3.48167e-06	0
-5.30209e-06	0
-6.05919e-06	0
2.11007e-07	0
2.45241e-05	0
1.9788e-05	0
1.74582e-05	0
1.29956e-05	0
1.3502e-05	0
1.12687e-05	0
1.00159e-05	0
2.12552e-05	0
2.18992e-05	0
1.69115e-05	0
2.12777e-05	0
2.06438e-05	0
1.79477e-05	0
1.57299e-05	0
1.21271e-05	0
9.04219e-06	0
4.42012e-06	0
-8.16711e-06	0
-1.50683e-05	0
7.27896e-06	0
7.46632e-06	0
5.04799e-07	0
5.98306e-06	0
9.06496e-06	0
8.97812e-06	0
2.40901e-06	0
1.30835e-06	0
1.5261e-06	0
1.04867e-05	0
8.1e-06	0
-3.03607e-06	0
-4.32191e-06	0
-2.39746e-06	0
-8.72359e-06	0
-1.254e-05	0
-8.25491e-06	0
-6.08055e-06	0
-2.56438e-06	0
-4.89755e-06	0
-1.22389e-05	0
-1.20261e-05	0
2.1214e-06	0
1.41498e-05	0
1.22234e-05	0
1.76671e-05	0
1.30159e-05	0
6.6556e-06	0
2.88369e-06	0
4.47729e-06	0
1.13653e-05	0
-1.86123e-07	0
7.90925e-06	0
2.68447e-05	0
1.8315e-05	0
1.40614e-05	0
1.58267e-05	0
2.0231e-05	0
1.81744e-05	0
1.27091e-05	0
8.14767e-06	0
1.56089e-05	0
2.21536e-05	0
2.83976e-05	0
1.62538e-05	0
9.38754e-06	0
1.14196e-05	0
7.82327e-06	0
4.58748e-06	0
1.1333e-05	0
9.16877e-06	0
1.0509e-05	0
9.58174e-06	0
5.78102e-06	0
-1.92555e-06	0
-6.21018e-06	0
-1.8987e-05	0
-1.32346e-05	0
2.12343e-06	0
1.68498e-06	0
8.44686e-06	0
9.74927e-06	0
4.01152e-06	0
-3.52158e-06	0
-3.18079e-06	0
9.38797e-06	0
1.29847e-05	0
-2.69868e-07	0
-4.08498e-06	0
2.12518e-06	0
1.33625e-05	0
1.74434e-05	0
1.70686e-05	0
1.46589e-05	0
8.60072e-06	0
9.52969e-06	0
1.61933e-05	0
1.11672e-05	0
1.32231e-05	0
1.47604e-05	0
1.36282e-05	0
9.18787e-06	0
1.5021e-05	0
7.34775e-06	0
7.74688e-06	0
8.61233e-06	0
4.80845e-06	0
1.55724e-05	0
9.02702e-06	0
8.22177e-06	0
9.72056e-06	0
6.76522e-06	0
-2.62418e-06	0
-5.63459e-06	0
-4.92473e-06	0
-3.98749e-07	0
-3.06264e-06	0
-4.03907e-06	0
-4.96053e-07	0
8.03615e-06	0
1.40617e-05	0
1.1695e-05	0
3.92988e-06	0
5.79963e-06	0
9.75511e-06	0
1.15296e-05	0
3.26318e-06	0
-1.74177e-05	0
-2.41348e-05	0
-4.70761e-06	0
9.83542e-07	0
-7.76937e-06	0
4.83332e-06	0
5.7498e-06	0
-6.00731e-06	0
-1.02569e-05	0
-1.4579e-05	0
-1.59504e-05	0
-1.94877e-05	0
-1.86809e-05	0
-1.57696e-05	0
-1.06897e-05	0
-1.36698e-05	0
-9.57832e-06	0
-9.47365e-06	0
-1.2691e-05	0
-1.50534e-05	0
-1.61779e-05	0
-1.54444e-05	0
-1.156e-05	0
-3.43759e-06	0
-2.57252e-06	0
-3.94124e-06	0
-1.00481e-05	0
-1.23887e-05	0
-1.0465e-05	0
-6.13351e-06	0
-1.1144e-06	0
4.52691e-06	0
-3.26705e-06	0
-1.20025e-05	0
-1.67715e-05	0
-1.57001e-05	0
-1.10302e-05	0
-2.0236e-05	0
-1.54384e-05	0
-1.12213e-05	0
-6.51389e-06	0
3.18153e-06	0
5.0539e-06	0
9.81485e-06	0
1.18957e-05	0
4.15622e-06	0
6.98769e-06	0
3.82779e-07	0
-1.10737e-05	0
-1.23211e-05	0
-1.29955e-05	0
1.03665e-05	0
2.40393e-05	0
3.96584e-06	0
2.30631e-06	0
6.49008e-06	0
-5.18501e-06	0
-2.02959e-05	0
-9.55773e-06	0
1.71509e-06	0
7.30924e-06	0
7.74141e-06	0
-7.27159e-07	0
-1.09894e-05	0
-1.93165e-05	0
-2.65974e-05	0
-2.34783e-05	0
-2.94284e-05	0
-3.13116e-05	0
-2.29482e-05	0
-2.10711e-05	0
-1.58714e-05	0
-3.02999e-05	0
-4.15876e-05	0
-1.83368e-05	0
-1.15619e-05	0
-8.47238e-06	0
-1.1521e-05	0
4.24366e-06	0
7.75507e-06	0
-9.60536e-06	0
-1.06495e-05	0
-7.98929e-06	0
-1.08629e-05	0
-1.30044e-05	0
-1.4954e-05	0
-5.69398e-06	0
-9.00007e-06	0
-1.11919e-05	0
-1.10067e-05	0
-1.3472e-05	0
-1.16812e-05	0
-1.10195e-05	0
-2.65773e-06	0
-1.56257e-06	0
-1.68682e-06	0
5.75182e-06	0
-5.57627e-06	0
-8.879e-06	0
-1.62768e-05	0
-2.69751e-05	0
-1.11297e-05	0
5.41307e-07	0
3.06149e-06	0
-5.45103e-08	0
-1.15957e-05	0
-1.33423e-05	0
-4.0774e-07	0
1.09724e-05	0
8.83428e-06	0
1.4007e-05	0
1.85398e-05	0
1.35282e-05	0
8.05996e-06	0
5.01846e-06	0
4.64899e-06	0
8.17641e-06	0
7.83061e-06	0
1.33653e-05	0
1.25347e-05	0
9.02143e-06	0
8.26256e-06	0
3.84207e-06	0
-2.27103e-06	0
-1.56684e-05	0
-8.54455e-06	0
1.237e-06	0
2.15946e-06	0
9.60293e-06	0
1.30179e-05	0
1.62038e-06	0
9.95766e-06	0
1.23205e-05	0
-4.70477e-07	0
1.42998e-05	0
2.07306e-05	0
1.24734e-05	0
3.99397e-06	0
2.41994e-06	0
-1.1065e-06	0
7.74824e-07	0
-8.96653e-07	0
-8.67287e-06	0
-1.24116e-06	0
1.05158e-05	0
3.39949e-06	0
-4.21704e-06	0
-5.14344e-07	0
-5.25649e-08	0
-5.52275e-06	0
-5.1297e-06	0
-9.19222e-06	0
-1.70657e-05	0
-1.04406e-05	0
-4.43131e-06	0
-1.66883e-05	0
-1.51727e-05	0
-6.90141e-06	0
-1.26062e-05	0
-2.44443e-06	0
9.68411e-06	0
6.96901e-06	0
5.75148e-07	0
8.64512e-06	0
2.68301e-05	0
2.27039e-05	0
7.34702e-06	0
1.97054e-05	0
4.59081e-05	0
3.54798e-05	0
3.58462e-05	0
3.51337e-05	0
2.60569e-05	0
2.19704e-05	0
2.62009e-05	0
2.62855e-05	0
1.93318e-05	0
9.174e-06	0
-5.17054e-06	0
-6.65564e-06	0
1.52286e-05	0
1.02467e-05	0
1.03147e-05	0
7.60271e-06	0
2.87441e-06	0
-3.9697e-07	0
-1.88083e-06	0
5.57596e-07	0
2.66869e-06	0
5.16543e-06	0
6.64882e-06	0
-2.83864e-06	0
-5.9783e-06	0
-7.77005e-06	0
-1.11899e-05	0
4.09078e-06	0
9.57211e-06	0
6.87697e-06	0
9.04923e-06	0
-8.63614e-07	0
-1.48933e-05	0
-6.43579e-06	0
-6.38164e-06	0
-9.80902e-06	0
-1.13317e-06	0
-8.13269e-06	0
-1.48523e-05	0
-6.70678e-06	0
-9.6353e-07	0
-1.45329e-05	0
-2.12939e-05	0
-1.55638e-05	0
8.93617e-06	0
1.60639e-05	0
5.73773e-06	0
-2.62713e-06	0
8.25345e-06	0
5.56838e-06	0
5.32833e-06	0
1.41844e-06	0
-2.89846e-06	0
-5.08543e-06	0
-1.19869e-05	0
-2.2162e-05	0
-2.0156e-05	0
-2.27251e-07	0
-2.3326e-06	0
-7.74891e-06	0
-3.4694e-06	0
-3.66917e-06	0
-6.38201e-06	0
-2.93991e-06	0
-9.5445e-06	0
-7.62012e-06	0
2.1348e-06	0
-1.07764e-05	0
-1.00846e-05	0
1.73528e-07	0
1.28801e-06	0
-1.64392e-06	0
-1.58988e-06	0
1.14778e-06	0
-6.83954e-07	0
-1.4886e-07	0
-6.97064e-06	0
-7.17667e-06	0
-5.27885e-06	0
-7.63484e-06	0
-2.2043e-05	0
-1.64259e-05	0
-5.58269e-06	0
-8.38347e-06	0
-7.25138e-06	0
-9.20195e-06	0
-1.96912e-05	0
-2.54853e-05	0
-7.25538e-07	0
2.76895e-06	0
1.47698e-06	0
-2.9307e-06	0
-1.68512e-05	0
-2.65204e-05	0
-2.61177e-05	0
-1.94885e-05	0
-1.50872e-05	0
-1.13056e-05	0
2.6331e-06	0
9.35533e-07	0
-1.39946e-06	0
-9.68882e-06	0
-4.80143e-06	0
1.14805e-05	0
6.95077e-06	0
1.27521e-05	0
1.49194e-05	0
1.65461e-05	0
4.46845e-06	0
-1.26916e-06	0
1.2384e-06	0
-3.52321e-06	0
-1.10033e-06	0
-7.8958e-08	0
-4.38456e-06	0
-2.01235e-06	0
1.77434e-06	0
-8.25269e-06	0
-1.66994e-05	0
-7.71625e-06	0
-2.07322e-06	0
-4.93e-06	0
-2.80649e-06	0
3.0006e-06	0
-3.64524e-06	0
-7.88242e-06	0
-4.276e-06	0
-5.05137e-06	0
-1.2476e-05	0
-1.7433e-05	0
-9.96426e-06	0
3.43496e-06	0
-1.91803e-06	0
-3.73576e-06	0
4.31985e-06	0
4.62807e-07	0
3.55461e-06	0
1.17236e-05	0
1.27225e-05	0
-1.5576e-06	0
8.61463e-07	0
8.51605e-06	0
8.93467e-06	0
8.05077e-06	0
-1.34354e-07	0
-6.00017e-06	0
-5.50658e-06	0
-5.08085e-06	0
-8.42393e-06	0
-1.39961e-05	0
-2.01968e-05	0
-2.12826e-05	0
-2.61193e-05	0
-3.05563e-05	0
-3.61491e-05	0
-2.75966e-05	0
-2.63885e-05	0
-2.95789e-05	0
-1.09548e-05	0
2.52376e-06	0
-1.30586e-06	0
2.56582e-06	0
-7.45673e-07	0
6.30665e-07	0
4.18611e-06	0
7.52145e-07	0
3.41544e-06	0
6.6047e-06	0
1.09441e-05	0
6.48405e-06	0
5.10946e-06	0
8.51423e-06	0
1.05265e-05	0
1.16551e-05	0
-1.92782e-06	0
5.72972e-07	0
3.78578e-06	0
-3.25182e-06	0
1.46496e-06	0
-6.97137e-06	0
-9.43819e-06	0
-3.38973e-07	0
-3.78387e-06	0
-8.27514e-06	0
-1.47214e-05	0
-1.34134e-06	0
-1.78446e-06	0
-3.89456e-06	0
-4.91325e-06	0
-1.4241e-06	0
-4.16847e-06	0
-5.0295e-06	0
3.41837e-06	0
1.06452e-05	0
4.72765e-06	0
5.08232e-06	0
-7.4718e-07	0
-8.55148e-06	0
-1.46644e-06	0
8.6025e-07	0
-7.16752e-07	0
1.48707e-06	0
8.68904e-06	0
1.55005e-05	0
7.07541e-06	0
-1.31656e-06	0
-7.73504e-06	0
-6.34814e-06	0
2.00096e-06	0
9.40118e-06	0
1.87966e-05	0
1.64743e-05	0
9.55126e-06	0
2.07367e-05	0
1.55549e-05	0
2.14622e-05	0
1.89219e-05	0
1.79912e-05	0
2.39787e-05	0
2.48982e-05	0
2.31978e-05	0
2.6346e-05	0
1.63807e-05	0
1.50906e-05	0
1.61597e-05	0
2.25734e-05	0
2.42603e-05	0
1.93038e-05	0
2.5293e-05	0
3.21327e-05	0
2.86907e-05	0
2.27946e-05	0
1.0922e-05	0
8.20896e-06	0
1.35438e-05	0
9.02386e-06	0
5.87005e-06	0
1.06436e-05	0
3.28619e-06	0
-2.4695e-06	0
-3.18878e-06	0
-1.13887e-05	0
-1.32618e-06	0
1.24143e-06	0
-3.44788e-06	0
8.4937e-06	0
8.97519e-06	0
6.01721e-06	0
-3.65124e-07	0
-9.92255e-07	0
1.36721e-05	0
1.84877e-05	0
1.50818e-05	0
1.69148e-05	0
1.84018e-05	0
1.04931e-05	0
-5.15275e-06	0
2.86022e-06	0
1.32763e-05	0
5.07072e-06	0
1.21435e-05	0
1.49061e-05	0
1.34885e-05	0
8.65795e-06	0
6.36933e-06	0
1.01277e-05	0
3.16459e-06	0
-1.50237e-06	0
-2.0828e-06	0
-1.91857e-06	0
6.75721e-06	0
-1.13633e-06	0
7.93032e-06	0
1.20246e-05	0
-2.71361e-06	0
4.85781e-06	0
1.00689e-05	0
9.1882e-06	0
2.52745e-06	0
-2.13751e-07	0
1.45804e-05	0
2.67622e-05	0
2.07437e-05	0
6.94434e-06	0
1.19325e-05	0
2.41979e-05	0
1.54567e-05	0
1.17961e-05	0
2.09815e-05	0
2.87161e-05	0
3.08667e-05	0
2.6539e-05	0
2.58092e-05	0
2.09621e-05	0
8.91151e-06	0
1.33543e-05	0
1.44607e-05	0
8.55412e-06	0
8.38785e-06	0
2.07355e-05	0
4.60934e-06	0
7.51866e-06	0
1.32432e-05	0
6.28585e-06	0
-1.22472e-06	0
4.87803e-06	0
5.27836e-06	0
9.39557e-06	0
1.04969e-05	0
8.24065e-06	0
1.11454e-06	0
-3.26565e-07	0
1.67501e-05	0
2.08692e-05	0
7.60603e-06	0
6.178e-06	0
6.57185e-06	0
7.17982e-06	0
4.29684e-06	0
3.26831e-07	0
-1.99755e-06	0
8.21877e-07	0
4.14162e-06	0
-1.29033e-06	0
-3.72362e-06	0
2.89542e-07	0
-2.36323e-06	0
-2.92148e-06	0
-7.24036e-07	0
1.04649e-06	0
3.25864e-06	0
-4.32595e-06	0
-2.06431e-05	0
-7.36292e-06	0
4.8356e-06	0
4.37013e-06	0
1.0327e-05	0
1.19277e-05	0
1.51924e-05	0
2.12388e-05	0
1.24957e-05	0
1.40455e-05	0
1.62997e-05	0
1.46165e-05	0
8.59121e-06	0
1.98726e-06	0
5.24203e-06	0
7.81285e-06	0
6.74732e-06	0
3.87887e-06	0
-3.30552e-08	0
-8.19428e-06	0
-1.1622e-05	0
-9.23875e-06	0
-7.06281e-06	0
-3.97038e-06	0
-3.25619e-06	0
-1.01553e-05	0
-1.52732e-05	0
1.70828e-05	0
1.46769e-05	0
1.13384e-05	0
1.58062e-05	0
8.17204e-06	0
9.68103e-07	0
1.3112e-07	0
-1.27511e-06	0
7.04023e-06	0
3.51645e-06	0
-7.83565e-06	0
-1.17873e-05	0
-9.1599e-06	0
-2.96018e-06	0
-6.66986e-07	0
-1.21681e-05	0
-1.64376e-05	0
-1.28083e-05	0
-2.72745e-07	0
-8.11703e-06	0
-4.80938e-06	0
-7.62663e-06	0
-1.55218e-05	0
-2.07107e-05	0
-2.30509e-05	0
-8.05028e-06	0
-1.74796e-05	0
-2.77251e-05	0
-2.77334e-05	0
-1.2305e-05	0
-7.92339e-06	0
-9.27112e-06	0
-1.05623e-05	0
-1.3645e-05	0
-1.81825e-05	0
-2.61526e-05	0
-2.62638e-05	0
-2.864e-05	0
-2.69155e-05	0
-1.8392e-05	0
-2.24644e-05	0
-1.51252e-05	0
-6.34575e-06	0
-1.0272e-05	0
-1.54301e-05	0
-2.05822e-05	0
-1.88893e-05	0
-2.02775e-05	0
-1.43907e-05	0
-7.27628e-06	0
-8.19919e-06	0
-1.0304e-05	0
-5.0253e-06	0
-9.74299e-06	0
-2.02882e-05	0
-3.39043e-05	0
-2.60095e-05	0
-7.78035e-06	0
-5.16337e-06	0
-7.83359e-06	0
-1.74114e-05	0
-2.65503e-05	0
-1.49458e-05	0
-1.08828e-05	0
-9.34383e-06	0
-1.64874e-06	0
4.42503e-06	0
-1.68989e-06	0
-5.3074e-06	0
-9.17082e-07	0
-4.55077e-06	0
-4.71585e-06	0
-9.91352e-06	0
-1.46328e-05	0
-1.96863e-05	0
-1.44069e-05	0
5.9411e-06	0
5.58551e-06	0
-7.3951e-06	0
-3.42927e-06	0
6.77347e-06	0
-3.86974e-06	0
-1.1689e-05	0
-6.12452e-06	0
6.08388e-06	0
1.04069e-05	1
1.45115e-05	0
9.36193e-06	0
3.07231e-07	0
5.48842e-06	0
2.2076e-05	0
1.87802e-05	0
2.01421e-05	0
2.74082e-05	0
2.08302e-05	0
1.31395e-05	0
8.18672e-06	0
1.04931e-05	0
7.08459e-06	0
7.44807e-06	0
2.32029e-06	0
-5.42519e-06	0
-1.53006e-05	0
-1.188e-05	0
1.34761e-07	0
-9.50022e-06	0
-1.51477e-05	0
-2.44497e-05	0
-2.59479e-05	0
-2.60709e-05	0
-2.36669e-05	0
-8.52606e-06	0
-7.40253e-07	0
-3.30162e-06	0
-9.29602e-06	0
-1.62667e-05	0
-1.18927e-05	0
8.01501e-06	0
9.44758e-06	0
1.5135e-05	0
2.6202e-05	0
3.47822e-05	0
2.20176e-05	0
4.12043e-06	0
2.32064e-06	0
-1.57744e-05	0
-1.40615e-05	0
6.31165e-06	0
4.76915e-06	0
1.3865e-06	0
3.51914e-06	0
-1.58928e-06	0
-1.24543e-05	0
-1.15674e-05	0
-2.99923e-06	0
5.21978e-06	0
3.90566e-06	0
-1.7116e-06	0
-5.10265e-06	0
-4.55897e-06	0
-4.16592e-06	0
-5.11439e-06	0
-6.4148e-06	0
-3.70569e-06	0
-1.40364e-05	0
-5.74457e-06	0
1.604e-05	0
7.88513e-06	0
-6.30602e-07	0
1.16689e-05	0
1.93571e-05	0
1.23531e-05	0
1.76025e-05	0
1.99809e-05	0
2.55812e-05	0
1.76608e-05	0
1.49886e-05	0
1.83832e-05	0
1.98206e-05	0
1.45182e-05	0
4.01e-06	0
1.4042e-06	0
-1.08015e-06	0
