-0.00943582	0
-0.00557639	0
0.00666915	0
0.0184013	0
0.0220436	0
0.0170113	0
0.00897487	0
0.00449941	0
-0.00239548	0
0.00925255	0
0.000182832	0
-0.00795653	0
-0.00841379	0
-0.013108	0
-0.0139896	0
-0.0116852	0
-0.00502492	0
0.00339804	0
-0.0125504	0
-0.0302416	0
-0.0262388	0
-0.0138487	0
-0.0132218	0
-0.0154917	0
0.00935221	0
0.028668	0
0.00949216	0
0.00596062	0
0.00281577	0
-0.00298155	0
-0.00313447	0
0.0070945	0
0.0159541	0
0.0133896	0
-0.00232483	0
-0.00628111	0
-0.0108559	0
-0.0184057	0
-0.00900439	0
-0.00849516	0
-0.00675369	0
7.13268e-05	0
0.0228417	0
0.0277863	0
0.0101337	0
-0.00684794	0
-0.0107468	0
-0.00672485	0
-0.0024272	0
0.00250474	0
0.00869929	0
0.000953372	0
0.0192078	0
0.00884812	0
0.00548703	0
0.00661598	0
0.00865309	0
0.0116425	0
0.0126155	0
0.0147103	0
0.00912547	0
-0.00303707	0
-0.00362495	0
-0.00181221	0
-0.00764892	0
-0.00432826	0
-0.0119785	0
-0.0144918	0
-0.0136987	0
-0.00597745	0
-0.000752236	0
-0.00686126	0
-0.00842911	0
0.00038436	0
0.000544934	0
0.0197155	0
0.0167345	0
0.010866	0
0.00607189	0
0.00328708	0
-0.00351372	0
-0.0197804	0
-0.0271984	0
-0.00682738	0
-0.00129187	0
-0.00443119	0
-0.00498363	0
-0.00938675	0
-0.017377	0
-0.0192455	0
-0.0102588	0
-0.0146987	0
-0.00405001	0
-0.00492971	0
-0.0102968	0
-0.0182051	0
-0.0154406	0
-0.0163031	0
-0.0182552	0
-0.0246808	0
-0.0199759	0
-0.0117161	0
-0.0148898	0
-0.0197233	0
-0.0207713	0
-0.0132116	0
-0.00805056	0
-0.0105243	0
-0.0247822	0
-0.0211925	0
-0.0193633	0
-0.0127335	0
-0.00472213	0
-0.0266013	0
-0.0122966	0
-0.0109718	0
-0.014313	0
-0.0148435	0
-0.0190497	0
-0.0135406	0
-0.00905274	0
-0.00409397	0
-0.0036157	0
-0.0117982	0
-0.0229698	0
-0.0234418	0
-0.0228458	0
-0.0176914	0
-0.0128129	0
-0.0189301	0
-0.0282583	0
-0.028198	0
-0.0212497	0
-0.0197076	0
-0.0217565	0
-0.0148459	0
-0.0125824	0
-0.016518	0
-0.0187391	0
-0.00835395	0
0.00968403	0
-0.00475024	0
-0.0179056	0
-0.029773	0
-0.0261916	0
-0.0173194	0
-0.0291539	0
-0.0256167	0
-0.00908106	0
-0.0137171	0
-0.0121499	0
-0.0143924	0
-0.000659538	0
0.0021663	0
0.00070869	0
-0.00138783	0
-0.00259564	0
-0.00732504	0
0.00110456	0
0.00294123	0
0.00475198	0
0.00288554	0
0.0060243	0
0.00830468	0
-0.00362613	0
-0.00258073	0
0.000726476	0
0.00839326	0
0.0176478	0
0.00950563	0
0.0102746	0
-0.00946534	0
-0.0263787	0
-0.019702	0
0.0213107	0
0.0245688	0
0.0308845	0
0.0242789	0
0.0186494	0
0.0109354	0
0.0179979	0
0.0265452	0
0.0300757	0
0.0202466	0
0.00114138	0
-9.29085e-05	0
0.000962778	0
0.0086848	0
0.0136907	0
0.00215746	0
0.00611382	0
0.00825575	0
0.013903	0
0.00324959	0
-0.0100656	0
-0.0108317	0
-0.0144579	0
-0.0108548	0
-0.00428579	0
-0.00347734	0
0.00480037	0
-0.00589202	0
-0.00750831	0
0.00747273	0
0.0110183	0
-0.0042368	0
-0.00165442	0
0.00308157	0
-0.00123399	0
-0.0095139	0
-0.0127359	0
-0.0115484	0
-0.00569689	0
0.00244146	0
-0.0175488	0
-0.0287522	0
-0.0369908	0
-0.0288551	0
-0.0263869	0
-0.0251754	0
-0.00685445	0
0.00399501	0
0.0124026	0
0.00907243	0
0.000670935	0
0.00551882	0
-0.00222692	0
0.000228333	0
0.00579726	0
0.0024646	0
0.00225041	0
0.00221099	0
0.0170798	0
0.0136709	0
-0.00684651	0
0.0103008	0
0.00289275	0
-0.0163896	0
-0.0112374	0
0.00557983	0
-0.00772182	0
-0.0139478	0
0.000942505	0
0.0113905	0
-0.00401311	0
-0.00852837	0
-0.0216625	0
-0.0190865	0
-0.0296049	0
-0.0258533	0
-0.0124308	0
-0.0110316	0
-0.00559064	0
0.00090442	0
0.000600634	0
0.00705719	0
-0.000397708	0
-0.0165202	0
-0.0124659	0
0.0177288	0
0.0231455	0
0.0197177	0
0.0225963	0
0.017909	0
0.0175861	0
0.0102411	0
0.00858608	0
0.00919033	0
-0.000513538	0
0.000682257	0
0.0113101	0
0.000207112	0
-0.0118954	0
-0.00865656	0
-0.00397878	0
0.00015702	0
0.0124239	0
0.0154725	0
0.0088725	0
0.00392425	0
0.0090007	0
0.0017284	0
-0.00596368	0
-0.000816654	0
-0.00304257	0
-0.00134097	0
0.00904488	0
0.0124072	0
-0.00329474	0
-0.00209281	0
0.0181101	0
0.0129052	0
0.00840215	0
0.0011142	0
-0.00316521	0
-0.00823688	0
-0.00755791	0
-0.0117565	0
-0.0112809	0
0.00233924	0
0.0052212	0
-0.0104223	0
-0.00756849	0
-0.00208982	0
-0.00075673	0
-0.00520297	0
-0.00748192	0
-0.00745338	0
0.00188079	0
-0.00246317	0
-0.00279343	0
-0.000518876	0
0.0058792	0
0.0118305	0
-0.000471924	0
-0.00100457	0
0.00563042	0
0.0107408	0
0.00530839	0
-0.0177922	0
-0.00543895	0
0.00659614	0
0.00172722	0
0.0108074	0
0.0133809	0
0.00614169	0
-0.00126611	0
-0.0088074	0
0.00168207	0
-0.00320795	0
-0.00196302	0
0.00159869	0
-0.00114463	0
0.000680809	0
0.0139362	0
0.0203707	0
0.0132305	0
0.00994845	0
0.0181101	0
0.0221354	0
0.0133081	0
0.00882656	0
0.0100325	0
0.00157381	0
0.00218929	0
0.0166708	0
0.0137339	0
0.00774454	0
0.00349332	0
-0.010551	0
-0.0270654	0
-0.0164587	0
-0.00728036	0
-0.0103049	0
-0.0154695	0
-0.0252724	0
-0.0159759	0
-0.00688582	0
-0.00870627	0
-0.00628289	0
-0.0067116	0
-0.0126783	0
-0.0145273	0
-0.00240956	0
0.00562927	0
0.014351	0
0.00138759	0
-0.0106131	0
-0.00988965	0
-0.00331425	0
-0.00146706	0
-0.00461905	0
-0.00800862	0
-0.00683037	0
0.00118403	0
0.00704192	0
-0.0109631	0
-0.00361203	0
0.00210362	0
-0.0093534	0
-0.0170771	0
-0.00835659	0
-0.00863367	0
-0.0243333	0
-0.020748	0
-0.0107897	0
-0.010564	0
-0.00845662	0
-0.00733983	0
-0.0131453	0
-0.00596503	0
-0.00437314	0
0.00578949	0
0.00464889	0
-0.00684906	0
-0.0132472	0
-0.0109215	0
-0.0030063	0
-0.0043963	0
-0.00801338	0
-0.00209271	0
-0.00785759	0
-0.00841446	0
-0.00173268	0
-0.00448377	0
-0.00846927	0
-0.00852193	0
-0.00858198	0
-0.00831256	0
-0.0147553	0
-0.029442	0
-0.0223097	0
-0.00809004	0
-0.00902533	0
-0.0185954	0
-0.0247169	0
-0.0226897	0
-0.0178688	0
-0.0055518	0
-0.0135869	0
-0.0118199	0
-0.00750451	0
0.0122433	0
0.00339909	0
-0.00721749	0
0.00907221	0
0.0127195	0
-0.0124227	0
-0.0202663	0
-0.0249411	0
-0.0174463	0
-0.0175223	0
-0.0153552	0
-0.0118714	0
-0.0204031	0
-0.0155761	0
-0.0280698	0
-0.0438018	0
-0.0239043	0
-8.97317e-05	0
0.0108471	0
0.0236425	0
0.0304489	0
0.0150427	0
0.0126606	0
0.0135144	0
0.00319305	0
-0.0153499	0
-0.0181314	0
-0.0108577	0
-0.0102257	0
-0.015889	0
-0.0216	0
-0.00696413	0
0.00247101	0
-0.000117983	0
-0.00506844	0
-0.00560301	0
-0.00299633	0
0.00255145	0
0.0217033	0
0.0209365	0
0.0197551	0
0.0149876	0
0.0201152	0
0.0211332	0
0.0194158	0
0.0198612	0
0.0136476	0
0.0022077	0
0.00281826	0
-0.00263586	0
0.00198677	0
0.000835905	0
-0.00147631	0
0.00252468	0
0.00179851	0
0.0185123	0
0.024521	0
0.0285905	0
0.0163052	0
0.00407116	0
0.00304247	0
-0.00337394	0
-0.0158308	0
-0.00161249	0
0.0222141	0
0.0159679	0
0.000271943	0
-0.0053541	0
-0.00674299	0
-0.0214146	0
-0.00245439	0
0.00132588	0
0.00369401	0
0.0112409	0
0.0184962	0
0.00981863	0
0.0109582	0
0.00395047	0
0.00515979	0
-0.00282611	0
-0.000330252	0
0.0148139	0
0.0230887	0
0.0152519	0
-0.00629775	0
0.00329	0
0.00610388	0
-0.0110277	0
-0.0152578	0
-0.0157252	0
-0.0178581	0
-0.0235397	0
-0.0357461	0
-0.0226881	0
0.00251802	0
0.000394366	0
-0.00391483	0
-0.00734205	0
-0.0139561	0
-0.0202498	0
-0.0203257	0
-0.0150535	0
-0.0138474	0
-0.0165229	0
-0.0273879	0
-0.0253559	0
-0.0215394	0
-0.0138707	0
-0.00620893	0
-0.00939631	0
-0.00848812	0
0.00491618	0
0.0145852	0
0.00765619	0
0.00563409	0
0.015668	0
0.0157506	0
0.0156696	0
0.00444865	0
-0.00135417	0
-0.0107097	0
-0.0147135	0
-0.00910543	0
-0.017363	0
-0.0381479	0
-0.0204039	0
-0.0118023	0
-0.0218845	0
-0.0104847	0
-0.00711603	0
-0.0264451	0
-0.0404854	0
-0.021864	0
0.00160497	0
0.0218435	0
0.0312858	0
0.0244709	0
0.0103925	0
0.0175952	0
0.0214925	0
0.0155254	0
-0.00221485	0
-0.00872001	0
0.0140685	0
0.0275091	0
0.0158746	0
0.0135263	0
0.0165663	0
0.00323411	0
-0.0130297	0
0.000462401	0
0.0146545	0
0.0119664	0
0.00856678	0
0.00247129	0
0.000738047	0
0.0183187	0
0.00620197	0
0.00101268	0
0.00879076	0
0.0213437	0
0.0226722	0
0.00717488	0
0.0127828	0
0.00728173	0
-0.00243066	0
-0.0156802	0
-0.0153107	0
-0.00565331	0
-0.0166443	0
-0.0256344	0
-0.0111328	0
-0.00376017	0
-0.00793176	0
-0.00628196	0
-0.0147257	0
-0.0190998	0
-0.00178808	0
0.010869	0
-0.0023659	0
-0.00505805	0
0.00621657	0
-0.0100248	0
0.000167278	0
-0.00714048	0
0.00724855	0
0.0103763	0
0.000428218	0
-0.00766744	0
-0.00914523	0
0.00446302	0
0.00256796	0
-0.00390231	0
-0.000346473	0
0.00239004	0
0.00431097	0
0.00746422	0
0.0019461	0
0.0131638	0
0.000142658	0
0.00232813	0
0.0119377	0
-0.0023441	0
-0.00740941	0
0.000315125	0
-0.0035073	0
0.00170849	0
0.00511567	0
0.0136532	0
0.00102188	0
-0.00566289	0
0.0186553	0
0.0202652	0
0.0125871	0
0.0238407	0
0.0184329	0
0.0168681	0
0.0135364	0
0.0168895	0
0.015626	0
0.00616665	0
0.0186072	0
0.0136063	0
0.0040067	0
0.0116069	0
0.00257136	0
0.00399533	0
0.0147269	0
0.0188637	0
0.00510516	0
-0.00241872	0
0.0134734	0
0.0293723	0
0.0390126	0
0.0479786	0
0.0371448	0
0.0187329	0
-0.00664143	0
-0.00258908	0
0.0238378	0
0.0194445	0
-0.00450028	0
-0.0122946	0
-0.0109812	0
-0.00924721	0
-0.0135311	0
-0.0200775	0
-0.00701268	0
-0.00014751	0
0.00159335	0
-0.00500715	0
0.0105435	0
-0.0102232	0
-0.00667608	0
0.0205645	0
0.0191848	0
0.0310417	0
0.0261886	0
0.00734247	0
0.0080857	0
0.0119644	0
0.0112893	0
0.0054598	0
0.000884208	0
-0.0022672	0
-0.00325425	0
-0.00322232	0
-0.000393544	0
0.00561518	0
0.00843113	0
0.0072813	0
-0.000231007	0
-3.86332e-05	0
-0.00080978	0
0.00144682	0
-0.00736657	0
0.00352805	0
0.00779507	0
-0.00594991	0
-0.0109433	0
-0.0142074	0
-0.00618305	0
-0.0197905	0
-0.0338114	0
-0.0231736	0
0.00465086	0
-0.00702769	0
-0.00698697	0
0.00785947	0
0.00983036	0
0.00789326	0
0.0170012	0
0.00282665	0
4.1076e-05	0
-0.00641585	0
-0.00764451	0
-0.00189636	0
-0.00286705	0
0.00196982	0
-0.00290076	0
-0.0103713	0
0.00347214	0
8.71441e-05	0
0.00629755	0
0.00149828	0
-0.00433701	0
-0.000524428	0
0.00567972	0
0.0105265	0
0.00116165	0
-0.0135713	0
-0.0127003	0
-0.00313909	0
-0.00241512	0
0.0102001	0
0.00645343	0
0.00622901	0
0.0171323	0
0.0181103	0
-0.00813337	0
-0.014029	0
-0.00691554	0
-0.0196247	0
-0.00858676	0
0.00819165	0
0.00202513	0
-0.00345108	0
-0.00164114	0
-0.0032377	0
-0.000120781	0
-0.00437627	0
-0.00227863	0
-0.00378008	0
-0.00480474	0
-0.0098183	0
-0.0158471	0
0.000210233	0
0.00355388	0
0.00182347	0
-0.00660739	0
-0.00959685	0
0.0128118	0
0.00404532	0
-0.00132704	0
0.000317626	0
0.00279193	0
0.0137852	0
0.0173126	0
0.00665337	0
0.0128372	0
0.0149897	0
0.00964917	0
-0.000222622	0
-0.0113981	0
-0.00932684	0
-0.00134798	0
-0.0136758	0
-0.018995	0
-0.0129144	0
-0.00370144	0
-0.00763781	0
5.08424e-05	0
-0.00232652	0
0.00103074	0
-0.00447444	0
0.0124101	0
0.00884338	0
0.00114754	0
0.00942104	0
0.0058186	0
0.00254765	0
0.0107451	0
-0.000250552	0
0.00441291	0
0.000678385	0
-0.0177415	0
-0.0054179	0
-0.00051998	0
0.00895175	0
0.00762801	0
-0.00639371	0
-0.0124397	0
-0.00433086	0
0.00727603	0
0.0107267	0
0.00208704	0
-0.00275586	0
-0.00699482	0
-0.00326358	0
0.00038638	0
0.000997458	0
0.0024595	0
-0.00473317	0
0.00775299	0
0.0119994	0
0.00207472	0
-0.0110776	0
-0.00032119	0
0.025535	0
0.0150361	0
0.0102345	0
0.0168737	0
0.00209148	0
-0.00277279	0
0.0155443	0
0.0141349	0
0.00749287	0
-0.00972228	0
-0.00455277	0
0.00101431	0
0.00739362	0
0.0154898	0
0.00509736	0
-0.0064863	0
-0.00769035	0
-0.0043857	0
0.00562236	0
-0.000216535	0
-0.00249129	0
-0.00373859	0
0.00204203	0
0.00564797	0
-0.00536504	0
-0.0095491	0
-0.023395	0
-0.0061931	0
0.005509	0
-0.0116603	0
-0.00796535	0
-0.0257026	0
-0.0368386	0
-0.0118128	0
0.00567014	0
-0.00184744	0
-0.00457359	0
-0.00460188	0
-0.0112842	0
-0.0149077	0
-0.0096599	0
-0.0113237	0
-0.00911727	0
-0.00209555	0
-0.00154854	0
-0.00088794	0
0.00497426	0
-0.00504989	0
-0.0064119	0
-0.0115536	0
-0.00711772	0
0.0051365	0
0.00470331	0
-0.00191509	0
-0.0128263	0
0.00571267	0
0.00819656	0
0.00712251	0
0.00200352	0
-0.00126761	0
0.00760161	0
0.0107324	0
-0.000253201	0
0.00876631	0
-0.00253163	0
-0.0103993	0
0.0117891	0
0.0191796	0
0.0227224	0
0.0246851	0
0.0212039	0
0.0157738	0
0.0256781	0
0.0329952	0
0.0282943	0
0.0259233	0
0.0223212	0
0.0158706	0
0.0239232	0
0.0239643	0
0.0180021	0
0.0165819	0
0.00269787	0
0.00740278	0
0.0110412	0
0.00722374	0
0.0045403	0
0.00413476	0
0.00958273	0
0.0112288	0
0.0121755	0
0.00189292	0
0.00614486	0
0.00563614	0
0.011447	0
0.0162248	0
0.019027	0
0.00856812	0
0.0013784	0
0.000252759	0
0.00677359	0
0.00844086	0
0.00848577	0
-0.00157591	0
0.00230339	0
0.0138004	0
0.00654194	0
0.00155806	0
0.00460168	0
0.00199966	0
0.00679069	0
0.0107456	0
0.00562715	0
0.0113933	0
0.012535	0
0.00736787	0
-0.00882173	0
-0.00486685	0
-0.00275399	0
-0.00753528	0
-0.00231814	0
-0.0156414	0
-0.0125921	0
-0.00628683	0
-0.00551312	0
0.0106771	0
0.014085	0
0.0159295	0
0.016381	0
0.0025503	0
-0.0100531	0
-0.0165954	0
-0.017795	0
-0.00319014	0
-0.0104566	0
-0.0121801	0
-0.00609633	0
-0.00814001	0
-0.0107656	0
-0.00894848	0
-0.0151281	0
-0.0198417	0
-0.0223828	0
-0.0122545	0
-0.00261983	0
0.000905769	0
0.00984898	0
0.000497531	0
-0.00193406	0
-0.0104322	0
-0.024389	0
-0.0315856	0
-0.00643993	0
-0.00723241	0
-0.0191408	0
-0.0251518	0
-0.0122057	0
0.000321581	0
-0.00430144	0
-0.0106182	0
-0.0256798	0
-0.0221921	0
-0.00364474	0
-0.00460997	0
-0.00137012	0
0.00539046	0
-0.00119325	0
-0.0178877	0
-0.0197573	0
-0.0134598	0
-0.00958781	0
-0.0145994	0
-0.0207207	0
-0.0174875	0
-0.00787497	0
-0.00764853	0
-0.0076955	0
-0.022096	0
-0.0311625	0
-0.0156549	0
-0.00360954	0
0.00778638	0
0.000280806	0
-0.00832729	0
-0.00855888	0
-0.0108459	0
-0.00255173	0
-0.000611388	0
0.00807583	0
0.00674041	0
0.0148748	0
0.0114788	0
-0.00347104	0
0.00488587	0
0.00116183	0
0.0107778	0
0.0120327	0
-0.00428988	0
-0.00228262	0
-0.00240877	0
0.00924366	0
0.00617579	0
-0.00335767	0
-0.00158929	0
-0.00105435	0
0.00201079	0
-0.00529285	0
-0.0156739	0
-0.0131042	0
-0.00629345	0
0.00921674	0
0.0147246	0
0.0152374	0
0.0105787	0
-0.00477128	0
-0.0122106	0
0.00422739	0
0.00367518	0
-0.00471586	0
-0.0190331	0
-0.0207652	0
-0.0183852	0
0.00427194	0
0.00812653	0
0.00230474	0
-0.0119862	0
-0.0101231	0
-0.00847047	0
-0.00803715	0
-0.00995614	0
-0.0082647	0
-0.00994354	0
-0.0116381	0
-0.00348296	0
-0.0107649	0
-0.0121679	0
-0.00406809	0
-0.00281082	0
-0.0076931	0
-0.0149973	0
-0.0136494	0
-0.0169035	0
-0.0179593	0
-0.0063238	0
-0.0166691	0
-0.0227843	0
-0.00807888	0
-0.013696	0
0.0049988	0
0.00155021	0
0.00180478	0
0.00138156	0
-0.00938203	0
0.000569224	0
0.00538246	0
0.0179373	0
0.0133424	0
0.00194559	0
0.00478131	0
0.0109029	0
-0.002191	0
-0.0148281	0
-0.0159051	0
0.00173783	0
-0.00405807	0
-0.00170892	0
0.00146091	0
0.0103599	0
0.0246406	0
0.0261809	0
0.0212907	0
0.0180498	0
0.0086783	0
0.0077748	0
0.00856895	0
0.00736938	0
0.0172681	0
0.0250909	0
0.00879592	0
-0.00722435	0
0.00115073	0
0.0159615	0
0.00281611	0
0.00423348	0
0.00357768	0
0.00638257	0
0.0116521	0
0.00390286	0
0.0074287	0
0.0082732	0
0.0129642	0
0.0123497	0
0.0171942	0
0.0128089	0
0.000739724	0
0.00325628	0
-0.00258884	0
-0.0118114	0
-0.00425221	0
-0.00896645	0
-0.00799882	0
0.00563483	0
-0.00366298	0
-0.00617825	0
0.0147463	0
0.0240826	0
0.0303812	0
0.0266823	0
0.0309034	0
0.0117033	0
-0.00242053	0
-0.00695808	0
-0.00536825	0
0.0121132	0
0.0136353	0
0.011801	0
0.00314097	0
-0.00219085	0
0.00699553	0
-0.00215341	0
-0.00870709	0
-0.0135987	0
-0.00674467	0
0.00878259	0
0.0194113	0
0.0292115	0
0.0254924	0
0.0179315	0
0.00508065	0
-0.0154901	0
-0.000588022	0
-0.000398402	0
0.00202141	0
0.0180416	0
0.0112652	0
-0.00784469	0
-0.0180525	0
-0.0231985	0
-0.00491641	0
-0.0115809	0
-0.0130166	0
-0.0100821	0
-0.0126827	0
-0.00819813	0
-0.00259268	0
0.00236293	0
0.00878085	0
0.00983902	0
0.00753396	0
0.00183525	0
0.000721236	0
0.00155409	0
-0.00480021	0
-0.00251534	0
-0.00287079	0
-0.0153671	0
-0.0086447	0
0.00383938	0
-0.00343064	0
-0.00204007	0
0.00255674	0
0.00509791	0
0.00461568	0
0.00565626	0
0.00457093	0
-0.00104491	0
-0.00933628	0
-0.0150862	0
-0.00657415	0
0.00566377	0
0.014002	0
0.00245367	0
-0.00486689	0
-0.00708162	0
-0.0145311	0
-0.0133782	0
-0.0116382	0
-0.023274	0
-0.0166526	0
-0.00882967	0
-0.00505253	0
-0.0066237	0
-0.0215216	0
-0.0246526	0
-0.0241661	0
-0.0110371	0
-0.0117035	0
-0.0113323	0
-0.00954457	0
0.00538521	0
0.00426003	0
-0.0097148	0
-0.0135755	0
-0.0012566	0
-0.0125834	0
-0.0171943	0
-0.00381389	0
-0.0104536	0
-0.0183157	0
-0.0184956	0
-0.0101695	0
0.00186094	0
-0.00297291	0
-0.00724002	0
-0.0174232	0
-0.00397858	0
0.0114528	0
0.00900465	0
0.00756789	0
0.00716231	0
0.0118102	0
0.0257497	0
0.022566	0
0.0230948	0
0.0179132	0
0.0165516	0
0.013727	0
0.0138678	0
0.00834097	0
-0.0141447	0
0.00143509	0
0.0245091	0
0.0125631	0
0.00365788	0
0.00263498	0
0.000649238	0
0.00393329	0
0.00255384	0
0.00141375	0
0.00147847	0
-0.0106905	0
-0.00182827	0
0.00772503	0
0.000565257	0
-0.00513006	0
-0.00576503	0
-0.00885066	0
-0.0160556	0
-0.00767758	0
-0.0221529	0
-0.0306425	0
-0.032228	0
-0.025681	0
-0.0234769	0
-0.020293	0
-0.0114733	0
-0.0129379	0
-0.0135362	0
0.015749	0
0.0122149	0
0.00351006	0
-0.0103244	0
-0.0124644	0
-0.0120753	0
-0.0196523	0
-0.0220151	0
-0.0294635	0
-0.0261472	0
-0.0142152	0
-0.0198733	0
-0.0184129	0
-0.016226	0
-0.0213988	0
-0.00802396	0
-0.00458559	0
-0.0128726	0
0.00519397	0
0.00617763	0
0.00382413	0
0.00435795	0
-0.00283255	0
-0.0188229	0
-0.0173832	0
-0.0106741	0
-0.0123049	0
-0.0180618	0
-0.0212063	0
-0.0193849	0
-0.012934	0
-0.0243152	0
0.000345755	0
-0.0130084	0
-0.0184652	0
-0.00510301	0
-0.00486075	0
-0.0104624	0
-0.0119589	0
-0.0111659	0
-0.00137601	0
0.00118605	0
0.000376525	0
0.00270385	0
0.00228685	0
0.00870166	0
0.00459419	0
0.0120178	0
0.011865	0
0.00736593	0
0.00724527	0
0.0029594	0
0.00590597	0
0.00806371	0
0.0043146	0
-0.00313481	0
0.000606553	0
0.0104525	0
0.0184041	0
0.00933559	0
0.00968688	0
0.00471197	0
0.0115001	0
0.0221524	0
0.0216704	0
0.0203024	0
0.020017	0
0.0221134	0
0.0212641	0
0.00760918	0
-0.00282761	0
-0.018146	0
-0.00320832	0
0.0179172	0
0.0118657	0
0.0252934	0
0.015473	0
0.00472174	0
0.00506448	0
0.00208289	0
0.00582602	0
0.00765647	0
0.000823763	0
-0.0055339	0
-0.00393938	0
0.00175915	0
0.0219645	0
0.0113028	0
0.00201633	0
-0.00472957	0
0.00176767	0
0.00112668	0
0.00613879	0
0.00875093	0
-0.00171625	0
-0.00229351	0
0.0019269	0
-0.00510761	0
-0.0121602	0
-0.0164845	0
-0.0265103	0
-0.0274658	0
-0.0179295	0
-0.0215715	0
0.00138879	0
0.0193322	0
0.0152165	0
0.00988245	0
0.0074884	0
-0.00163378	0
-0.00125726	0
-0.000784562	0
0.00216007	0
0.00780844	0
0.0116516	0
0.0033648	0
-0.00179204	0
-0.00341217	0
0.00239206	0
0.00453977	0
0.0159205	0
0.0235819	0
0.0172344	0
0.00668884	0
-0.00429648	0
0.00121211	0
0.0108504	0
0.00758147	0
0.00870597	0
0.013278	0
0.0179414	0
0.0116967	0
0.0172341	0
0.020701	0
-0.00190038	0
5.6668e-05	0
-0.00061006	0
-0.00216661	0
0.00124484	0
-0.00062113	0
0.00674216	0
0.016136	0
0.0124652	0
0.00954446	0
0.00346884	0
-0.0117766	0
-0.010288	0
-0.0173891	0
0.00222985	0
0.039496	0
0.033764	0
0.0349609	0
0.0289271	0
0.0174935	0
0.0107981	0
-0.000272683	0
-0.00492052	0
0.00358057	0
0.0090962	0
0.00453001	0
0.00378362	0
0.00363973	0
0.0023037	0
0.00256792	0
0.000541245	0
-0.0046675	0
-0.00959362	0
-0.00865668	0
0.00873473	0
0.0211757	0
0.0157502	0
-0.00143255	0
-0.00222629	0
0.0103817	0
0.0101706	0
0.0121615	0
0.0128524	0
0.00400295	0
-0.00133621	0
0.00115653	0
-0.00832008	0
-0.0083896	0
0.0024039	0
0.00304202	0
-0.00509539	0
-0.000554665	0
0.00240892	0
-0.005304	0
-0.00248659	0
-0.00432998	0
-0.00756263	0
-0.00286301	0
-0.00268566	0
-0.0183693	0
-0.0225016	0
-0.0127822	0
0.0033413	0
0.00838934	0
-0.00213275	0
-0.0150334	0
-0.0140622	0
-0.0089064	0
-0.00584378	0
-0.00515343	0
-0.00813205	0
-0.0124118	0
-0.0190135	0
-0.00316838	0
0.00135164	0
-0.0139614	0
-0.0152236	0
-0.0268821	0
-0.0168716	0
-0.0154289	0
-0.0247893	0
-0.0122762	0
-0.0118509	0
-0.0219479	0
-0.0247875	0
-0.0136151	0
0.000586608	0
-0.00342257	0
-0.000447054	0
0.00475957	0
-0.00622529	0
-0.0178721	0
-0.0173829	0
-0.0225324	0
-0.0257492	0
-0.0200847	0
-0.0191759	0
-0.0174265	0
-0.0313037	0
-0.0391132	0
-0.0313727	0
-0.0264715	1
-0.0191567	0
-0.0180475	0
-0.0130743	0
-0.00998416	0
-0.00572486	0
-0.0139473	0
-0.0189206	0
-0.0242856	0
-0.0226008	0
-0.0140367	0
-0.0144328	0
-0.00898647	0
0.0066508	0
0.00989709	0
0.00955913	0
0.0146626	0
0.0109256	0
0.00182384	0
-0.00815547	0
-0.0120585	0
-0.0176128	0
-0.0274935	0
-0.0249708	0
-0.00673235	0
-0.00952332	0
-0.0199544	0
-0.0208058	0
-0.0128677	0
-0.00681084	0
0.00408656	0
0.00636611	0
-0.00151612	0
0.0162946	0
0.0327679	0
0.0189887	0
0.00810897	0
0.0247323	0
0.0330855	0
0.0243414	0
0.0223769	0
0.0237249	0
0.0126787	0
0.00775804	0
0.00918279	0
0.00560343	0
0.0085972	0
0.0104858	0
0.00953382	0
0.0110763	0
0.0131547	0
0.0143595	0
0.0109916	0
0.00412858	0
-0.00140466	0
0.00889872	0
0.028426	0
0.0365744	0
0.0215993	0
0.0156428	0
0.0328444	0
0.0301461	0
0.0338628	0
0.0386237	0
0.0284633	0
0.0192668	0
0.00969317	0
0.016163	0
0.0379983	0
0.0355172	0
0.0359595	0
0.0245118	0
0.00979185	0
0.00430004	0
-0.00112544	0
0.000943669	0
0.0182434	0
0.0247859	0
0.0258992	0
0.0308955	0
0.0271615	0
0.0290596	0
0.023845	0
0.0152	0
0.0122531	0
0.0243161	0
0.022364	0
0.0255305	0
0.0276493	0
0.0197362	0
0.0427466	0
0.0337521	0
0.0236384	0
0.0296557	0
0.0223087	0
0.0192079	0
0.0210298	0
0.0270964	0
0.0309667	0
0.0156305	0
0.0112755	0
0.00803914	0
0.014431	0
0.0230644	0
0.0118953	0
0.0105449	0
0.0151676	0
0.0220334	0
0.0186275	0
0.0171784	0
0.0171406	0
0.00827913	0
-0.00471705	0
-0.0116455	0
0.0046264	0
0.0255323	0
0.0181813	0
0.0111769	0
0.0105984	0
0.00290226	0
-0.0106786	0
-0.00639953	0
0.00605163	0
0.0142376	0
0.00190719	0
-0.00767203	0
0.00702067	0
0.0151308	0
0.00672768	0
0.00225983	0
0.00561579	0
-0.00511099	0
0.0169616	0
0.0288103	0
0.0243631	0
0.029305	0
0.0245465	0
0.0138367	0
0.00823584	0
-0.000132166	0
0.00513339	0
-0.000580854	0
-0.0017324	0
0.00160591	0
0.00638724	0
0.00646948	0
0.000851046	0
-0.00296503	0
0.0062695	0
