-5.00669e-06	0
-5.14597e-06	0
-8.77774e-06	0
-3.67933e-06	0
-5.35958e-06	0
-4.76063e-06	0
-8.85092e-06	0
-1.6392e-05	0
-1.92089e-05	0
-1.28315e-05	0
-9.28249e-06	0
-1.18106e-05	0
-1.24209e-05	0
-5.80993e-06	0
-1.33348e-06	0
1.63469e-06	0
5.76913e-06	0
1.81627e-05	0
1.94808e-05	0
1.18291e-05	0
7.48714e-06	0
1.68451e-05	0
2.56463e-05	0
2.40975e-05	0
2.14651e-05	0
2.19923e-05	0
1.89452e-05	0
2.16961e-05	0
2.16798e-05	0
1.38705e-05	0
1.55807e-05	0
9.36928e-06	0
1.20349e-05	0
4.17428e-06	0
7.87542e-06	0
1.20467e-05	0
1.5236e-05	0
1.46012e-05	0
6.62174e-06	0
8.55366e-06	0
1.27697e-05	0
8.92721e-06	0
7.85492e-06	0
8.64634e-06	0
1.03986e-05	0
7.48064e-06	0
7.49192e-06	0
1.10602e-05	0
1.01717e-05	0
1.49609e-05	0
1.89105e-05	0
1.33889e-05	0
6.77998e-06	0
1.05592e-05	0
1.15933e-05	0
1.1036e-05	0
1.13876e-05	0
1.15558e-05	0
1.25719e-05	0
9.25109e-06	0
1.53952e-05	0
2.00541e-05	0
1.41125e-05	0
7.4453e-06	0
1.38258e-06	0
3.04709e-06	0
5.05699e-06	0
2.32853e-06	0
4.4691e-06	0
9.68639e-06	0
8.0203e-06	0
7.11394e-06	0
1.23246e-05	0
1.44421e-05	0
1.31228e-05	0
1.47557e-05	0
2.02348e-05	0
3.02656e-05	0
2.97214e-05	0
2.34172e-05	0
2.17243e-05	0
2.40283e-05	0
3.07368e-05	0
3.1535e-05	0
2.37523e-05	0
2.14623e-05	0
1.46403e-05	0
1.38473e-05	0
1.80141e-05	0
1.92466e-05	0
1.71669e-05	0
1.0089e-05	0
9.33064e-08	0
-4.78021e-07	0
2.75487e-06	0
5.70442e-06	0
-3.85802e-07	0
4.29639e-06	0
1.11029e-05	0
5.49804e-06	0
8.21082e-06	0
7.71378e-06	0
7.93993e-07	0
1.61997e-06	0
4.91168e-06	0
8.36819e-06	0
3.50073e-06	0
7.13763e-07	0
2.68418e-06	0
9.79461e-07	0
5.15166e-06	0
6.28332e-06	0
2.58556e-06	0
1.03502e-06	0
1.21771e-06	0
-2.42457e-06	0
2.28957e-06	0
6.48368e-06	0
6.4422e-06	0
-2.99988e-06	0
-5.22903e-06	0
-5.4797e-06	0
5.20041e-06	0
6.77702e-07	0
-8.63182e-06	0
-5.15241e-06	0
-7.4448e-06	0
-4.61272e-06	0
-3.64775e-06	0
-1.59162e-05	0
-1.9334e-05	0
-1.32755e-05	0
-1.01837e-05	0
-1.71272e-05	0
-1.47611e-05	0
-8.54768e-06	0
-8.81181e-06	0
-1.24098e-05	0
-9.21027e-06	0
-4.41347e-06	0
-6.31464e-06	0
-9.63064e-06	0
-1.96253e-05	0
-2.44758e-05	0
-1.96958e-05	0
-1.7004e-05	0
-1.79788e-05	0
-1.20254e-05	0
-1.00531e-05	0
-1.43398e-05	0
-1.32914e-05	0
-7.02733e-06	0
-9.21257e-06	0
-1.54101e-05	0
-1.07992e-05	0
-1.09201e-06	0
-2.94115e-06	0
-8.93064e-06	0
-7.0286e-06	0
1.65667e-06	0
2.22628e-06	0
-9.71415e-06	0
-1.13651e-05	0
-1.07671e-05	0
-1.29491e-05	0
-1.02302e-05	0
-1.0782e-05	0
-1.38324e-05	0
-1.77277e-05	0
-1.6885e-05	0
-1.77038e-05	0
-1.96658e-05	0
-1.51462e-05	0
-8.27287e-06	0
-3.91926e-06	0
4.69087e-07	0
-1.83318e-06	0
1.58878e-07	0
1.66058e-06	0
-2.48538e-06	0
-4.06974e-06	0
-1.47574e-07	0
8.65095e-07	0
3.96154e-06	0
1.01418e-05	0
6.3087e-06	0
2.18224e-06	0
5.4769e-06	0
-3.10393e-07	0
-5.69326e-06	0
-4.33763e-06	0
-6.72715e-06	0
-4.60895e-06	0
3.88819e-06	0
8.84616e-06	0
5.0803e-06	0
3.57823e-06	0
4.34094e-06	0
-7.66697e-06	0
-5.46923e-06	0
3.64712e-06	0
8.82355e-06	0
1.0457e-05	0
1.23142e-05	0
1.86672e-05	0
1.8755e-05	0
1.25281e-05	0
2.71183e-06	0
-1.88212e-06	0
1.54252e-06	0
1.0293e-06	0
-9.3715e-07	0
1.04565e-06	0
-2.64107e-06	0
-7.68127e-06	0
-8.20516e-06	0
-6.26006e-06	0
5.33042e-06	0
1.10278e-05	0
8.16587e-06	0
2.50657e-07	0
1.87944e-06	0
8.98162e-06	0
8.77007e-06	0
1.29376e-05	0
6.01736e-06	0
-2.35472e-06	0
3.46925e-06	0
1.22848e-05	0
1.67265e-05	0
1.24496e-05	0
1.36193e-05	0
1.73298e-05	0
1.43053e-05	0
8.37384e-06	0
5.34356e-06	0
6.79408e-06	0
1.27424e-05	0
8.63206e-06	0
3.80012e-06	0
6.67231e-06	0
1.1251e-05	0
1.19802e-05	0
1.10573e-05	0
1.13031e-05	0
1.28652e-05	0
1.28126e-05	0
6.87611e-06	0
3.66774e-06	0
-1.00418e-06	0
-2.81058e-06	0
-6.90967e-06	0
-5.99454e-06	0
-1.1049e-05	0
-1.09179e-05	0
-8.61952e-06	0
-7.36495e-06	0
1.71807e-06	0
2.66519e-06	0
1.04598e-05	0
1.41661e-05	0
1.24191e-05	0
3.37953e-06	0
1.59565e-06	0
4.3536e-06	0
4.61358e-06	0
7.43643e-06	0
9.15931e-06	0
2.14855e-06	0
2.71789e-06	0
4.99056e-06	0
5.34027e-06	0
3.71044e-06	0
-1.59782e-06	0
-4.51026e-06	0
-6.98455e-06	0
-1.03885e-05	0
-1.0897e-05	0
-9.89246e-06	0
-1.32917e-05	0
-2.04835e-05	0
-1.79163e-05	0
-1.62163e-05	0
-1.00971e-05	0
-4.68159e-06	0
-4.68014e-06	0
-5.37012e-06	0
-1.36724e-06	0
-1.56446e-06	0
9.48831e-07	0
5.25836e-06	0
6.97297e-06	0
5.87706e-06	0
5.27139e-06	0
4.86645e-06	0
1.02984e-05	0
1.28954e-05	0
1.38093e-05	0
7.81783e-06	0
9.29294e-06	0
9.43773e-06	0
4.15083e-06	0
4.56594e-06	0
3.81128e-06	0
2.27199e-06	0
7.32494e-06	0
7.33811e-06	0
6.92604e-06	0
4.59298e-06	0
5.41395e-06	0
6.355e-06	0
1.90738e-06	0
1.13129e-06	0
5.73394e-06	0
1.50144e-05	0
1.19398e-05	0
5.92933e-06	0
4.30791e-06	0
9.66826e-06	0
9.9239e-06	0
8.88015e-06	0
5.70832e-06	0
4.34607e-06	0
-2.68401e-06	0
-9.13517e-06	0
-1.67087e-05	0
-9.90413e-06	0
-6.03094e-06	0
-8.26848e-06	0
-1.64307e-05	0
-1.86261e-05	0
-1.24645e-05	0
-1.27992e-05	0
-1.45715e-05	0
-5.29415e-06	0
7.41295e-06	0
8.35911e-06	0
2.8434e-06	0
1.2161e-06	0
-1.00044e-06	0
-1.34087e-05	0
-2.06117e-05	0
-1.97119e-05	0
-2.08242e-05	0
-1.95222e-05	0
-1.68262e-05	0
-1.23501e-05	0
-2.15188e-05	0
-2.26531e-05	0
-1.82772e-05	0
-2.07866e-05	0
-1.8176e-05	0
-1.07947e-05	0
-4.67029e-06	0
-6.566e-06	0
-8.50583e-06	0
-6.48542e-06	0
-1.03632e-05	0
-1.007e-05	0
-1.48607e-06	0
-6.20889e-06	0
-6.02662e-06	0
-1.40997e-06	0
-2.26439e-06	0
-4.35051e-06	0
-1.06126e-05	0
-1.16283e-05	0
-8.58677e-06	0
-1.28697e-05	0
-1.90528e-05	0
-2.01003e-05	0
-1.95931e-05	0
-1.70346e-05	0
-1.49226e-05	0
-9.2877e-06	0
-1.25124e-05	0
-1.78639e-05	0
-2.02763e-05	0
-1.97586e-05	0
-9.03848e-06	0
-7.32154e-06	0
-1.0409e-05	0
-9.30001e-06	0
-1.10523e-05	0
-1.25525e-05	0
-1.05419e-05	0
-4.08208e-06	0
-1.08312e-05	0
-1.6739e-05	0
-3.27255e-06	0
-5.93155e-06	0
-8.92064e-06	0
-1.24954e-05	0
-2.61048e-05	0
-3.07006e-05	0
-2.90069e-05	0
-2.00953e-05	0
-1.24549e-05	0
-9.90395e-06	0
-1.35528e-05	0
-1.63821e-05	0
-1.48438e-05	0
-1.72927e-05	0
-1.00848e-05	0
-1.27378e-05	0
-1.02436e-05	0
-5.75457e-06	0
-3.70598e-06	0
-6.79915e-06	0
2.62507e-06	0
4.2893e-06	0
1.09532e-07	0
-1.62658e-06	0
-4.59287e-06	0
-5.87042e-06	0
-4.30744e-06	0
-8.70243e-07	0
5.63951e-06	0
1.02752e-06	0
8.8516e-07	0
-2.1398e-06	0
2.56196e-06	0
7.23105e-06	0
1.02661e-05	0
1.10563e-05	0
5.65611e-06	0
1.24139e-05	0
9.98783e-06	0
3.27384e-06	0
3.49999e-06	0
9.83701e-06	0
1.20051e-05	0
1.2151e-05	0
1.30299e-05	0
2.05997e-05	0
1.15685e-05	0
-2.4183e-06	0
-1.31282e-07	0
3.02239e-06	0
1.91545e-06	0
-1.17633e-06	0
-2.69913e-06	0
-8.50551e-07	0
1.65843e-06	0
6.09893e-07	0
-7.28103e-06	0
-7.14388e-06	0
-4.58622e-06	0
-1.14828e-05	0
-2.03394e-05	0
-1.77876e-05	0
-1.62073e-05	0
-1.6293e-05	0
-1.24547e-05	0
-6.94283e-06	0
-4.16968e-06	0
-7.02335e-06	0
-6.25289e-06	0
-3.09511e-06	0
-4.45239e-06	0
-1.08075e-05	0
-8.2425e-06	0
-5.14601e-06	0
-1.10656e-06	0
2.35939e-06	0
3.06502e-06	0
3.79636e-06	0
4.41834e-06	0
3.02633e-06	0
8.53742e-07	0
7.97012e-07	0
8.18083e-06	0
8.58928e-06	0
7.3622e-06	0
5.11702e-06	0
3.9127e-07	0
-3.63511e-07	0
-2.15689e-06	0
-9.85257e-06	0
-8.64995e-06	0
-4.11036e-06	0
-1.62972e-06	0
-5.59309e-06	0
-3.43399e-06	0
3.26583e-06	0
2.67078e-06	0
3.45212e-06	0
-6.99055e-07	0
2.25901e-06	0
6.96106e-06	0
2.30224e-06	0
2.93904e-06	0
-1.90149e-06	0
-1.05847e-05	0
-4.9699e-06	0
-7.08242e-06	0
-9.60044e-06	0
-6.22114e-06	0
2.29973e-06	0
3.17801e-06	0
8.59819e-07	0
5.94417e-06	0
3.03597e-06	0
4.1634e-06	0
4.49205e-06	0
5.81149e-06	0
3.73589e-06	0
9.59493e-06	0
9.13495e-06	0
1.17784e-05	0
1.17566e-05	0
8.89828e-06	0
5.7671e-06	0
3.17307e-06	0
1.39339e-06	0
3.99932e-06	0
4.82968e-06	0
-4.14439e-06	0
-1.62581e-06	0
2.14588e-06	0
-3.65368e-07	0
-9.61588e-07	0
3.64132e-06	0
1.12375e-06	0
2.00294e-07	0
4.85021e-06	0
3.59982e-06	0
7.24494e-06	0
1.07198e-05	0
8.59084e-06	0
7.95529e-06	0
8.00306e-06	0
-3.13295e-06	0
-9.68468e-06	0
-5.06666e-06	0
5.82056e-06	0
5.82118e-06	0
3.7012e-06	0
5.87856e-06	0
-1.57553e-07	0
-1.42426e-05	0
-8.75596e-06	0
1.29807e-06	0
6.5559e-06	0
9.67037e-06	0
1.16839e-05	0
1.38876e-05	0
1.70273e-05	0
1.67279e-05	0
1.95209e-05	0
2.29987e-05	0
2.21685e-05	0
1.83892e-05	0
2.01982e-05	0
1.67534e-05	0
1.95577e-05	0
2.18009e-05	0
2.14226e-05	0
1.9957e-05	0
2.13647e-05	0
2.11868e-05	0
2.78784e-05	0
2.22818e-05	0
1.6628e-05	0
6.94755e-06	0
-1.03288e-06	0
2.8222e-06	0
1.23082e-05	0
1.11311e-05	0
1.0589e-05	0
9.87064e-06	0
3.75309e-06	0
7.3285e-06	0
1.03115e-05	0
1.15465e-05	0
7.32288e-06	0
7.0463e-06	0
9.30927e-06	0
9.28609e-06	0
1.29176e-05	0
7.82555e-06	0
7.02304e-07	0
4.34456e-06	0
9.64805e-06	0
6.04508e-07	0
1.68318e-06	0
8.00172e-06	0
8.69815e-06	0
1.06843e-06	0
-9.2164e-06	0
-6.08203e-06	0
-3.34169e-06	0
-5.28188e-06	0
-3.03981e-06	0
2.9341e-07	0
4.20585e-06	0
-2.93546e-06	0
-1.00764e-05	0
-5.55187e-06	0
-1.86162e-07	0
-1.06569e-06	0
6.0135e-06	0
8.08326e-06	0
1.78843e-06	0
-4.27416e-06	0
-5.71486e-06	0
-9.99531e-06	0
-1.31605e-05	0
-7.43894e-06	0
2.19144e-06	0
7.99245e-06	0
1.1707e-05	0
9.13655e-06	0
7.99364e-06	0
9.37533e-06	0
1.03693e-05	0
1.67138e-05	0
1.09213e-05	0
9.30365e-06	0
1.69103e-05	0
2.00064e-05	0
1.98941e-05	0
1.57642e-05	0
1.85389e-05	0
1.55185e-05	0
7.17762e-06	0
9.02952e-07	0
-2.06829e-06	0
-3.49044e-06	0
5.35242e-07	0
2.59279e-06	0
2.84324e-06	0
-4.74375e-06	0
-4.3979e-06	0
-7.1581e-06	0
-1.61116e-05	0
-1.71545e-05	0
-1.56558e-05	0
-1.2655e-05	0
-1.43096e-05	0
-7.17083e-06	0
-1.03925e-05	0
-2.07059e-05	0
-1.88488e-05	0
-1.56853e-05	0
-8.85805e-06	0
-7.14141e-06	0
-8.2438e-06	0
-2.12224e-06	0
3.71209e-07	0
-2.26698e-06	0
-3.12473e-06	0
-2.0961e-07	0
2.31863e-06	0
3.15004e-06	0
8.61177e-06	0
6.32946e-06	0
9.94293e-06	0
1.83514e-05	0
1.21035e-05	0
1.55083e-05	0
2.04238e-05	0
1.72977e-05	0
2.17949e-05	0
1.56191e-05	0
1.39694e-05	0
9.60671e-06	0
4.82935e-06	0
-2.66842e-06	0
-4.32484e-06	0
-5.88349e-06	0
-4.9068e-06	0
-5.44636e-06	0
-2.65848e-06	0
-4.873e-06	0
-8.88596e-06	0
-5.23104e-06	0
-1.24837e-05	0
-2.081e-05	0
-2.21206e-05	0
-1.93867e-05	0
-1.38353e-05	0
-1.04856e-05	0
-8.2987e-06	0
-1.22637e-05	0
-1.38038e-05	0
-1.55606e-05	0
-7.97673e-06	0
-8.3867e-06	0
-1.3392e-05	0
-1.48748e-05	0
-1.33786e-05	0
-1.55171e-05	0
-9.76624e-06	0
-1.9231e-05	0
-2.90435e-05	0
-1.71997e-05	0
-1.54981e-05	0
-2.18725e-05	0
-1.43993e-05	0
-1.15181e-05	0
-3.97037e-06	0
-1.57508e-06	0
-1.3854e-06	0
-4.05887e-06	0
-9.29437e-06	0
-1.83496e-06	0
-1.30722e-06	0
-3.84935e-06	0
3.2401e-06	0
5.72431e-06	0
8.54609e-06	0
1.15715e-05	0
2.11928e-05	0
1.94124e-05	0
1.50958e-05	0
1.92767e-05	0
2.08072e-05	0
2.03009e-05	0
2.06587e-05	0
2.04981e-05	0
9.99066e-06	0
8.62279e-06	0
1.50943e-05	0
1.73925e-05	0
1.46697e-05	0
1.36583e-05	0
1.1537e-05	0
9.48053e-06	0
1.21468e-05	0
1.13751e-05	0
9.89439e-07	0
-3.092e-06	0
4.36618e-06	0
1.06302e-05	0
8.0727e-06	0
2.9914e-06	0
1.33965e-06	0
2.4935e-06	0
-6.5531e-06	0
-9.15784e-06	0
9.12669e-07	0
1.62065e-06	0
1.56679e-06	0
3.09891e-06	0
7.38912e-06	0
3.59227e-06	0
-1.17904e-06	0
-4.91653e-06	0
-8.67132e-06	0
-2.23841e-06	0
-2.7905e-06	0
-4.93601e-06	0
1.40587e-07	0
1.90648e-06	0
5.0813e-06	0
7.88172e-06	0
6.63643e-06	0
4.02024e-06	0
5.02959e-06	0
9.11318e-06	0
1.27193e-05	0
1.36614e-05	0
7.68377e-06	0
3.11585e-06	0
4.27248e-06	0
5.53973e-06	0
5.91787e-06	0
1.19125e-05	0
9.33846e-06	0
1.28531e-05	0
9.71741e-06	0
4.99987e-06	0
8.14781e-06	0
2.59804e-06	0
-5.36856e-07	0
-1.65395e-06	0
-6.98559e-06	0
-2.88522e-06	0
5.47955e-07	0
-2.31349e-06	0
-6.96331e-06	0
-1.43158e-05	0
-1.12655e-05	0
-1.2168e-05	0
-1.46047e-05	0
-6.77502e-06	0
-1.04225e-05	0
-1.52137e-05	0
-1.66503e-05	0
-1.6283e-05	0
-2.15044e-05	0
-1.77266e-05	0
-1.38865e-05	0
-1.43479e-05	0
-2.11212e-05	0
-2.23247e-05	0
-1.94004e-05	0
-1.72777e-05	0
-1.60173e-05	0
-1.25236e-05	0
-1.0858e-05	0
-1.04038e-05	0
-1.1148e-05	0
-5.179e-06	0
3.0404e-07	0
2.73526e-06	0
-3.36157e-06	0
-2.28108e-06	0
1.0549e-06	0
6.56804e-06	0
1.45785e-05	0
1.36306e-05	0
1.31909e-05	0
9.00371e-06	0
6.53831e-06	0
6.37764e-06	0
5.1129e-06	0
1.05894e-05	0
1.26851e-06	0
4.59896e-06	0
8.29013e-06	0
3.31511e-06	0
-2.22565e-07	0
2.18602e-06	0
-1.24834e-06	0
-7.35321e-06	0
-9.8761e-06	0
-5.0792e-06	0
-6.82968e-06	0
-3.90102e-06	0
-4.2834e-06	0
-3.46404e-06	0
3.01148e-06	0
3.59158e-06	0
3.65165e-06	0
1.27529e-06	0
6.71224e-06	0
6.11359e-06	0
4.86099e-06	0
2.6917e-06	0
-5.03471e-06	0
-1.28745e-05	0
-1.47623e-05	0
-8.43772e-06	0
-8.71142e-06	0
-6.43881e-06	0
-7.50451e-07	0
-2.4323e-07	0
-7.69136e-06	0
-7.17967e-06	0
-7.72043e-06	0
-9.62265e-06	0
-1.69826e-05	0
-1.80274e-05	0
-1.32719e-05	0
-5.37215e-06	0
5.81642e-06	0
9.70318e-06	0
6.30227e-06	0
-2.5097e-06	0
-7.87034e-06	0
-4.09255e-06	0
-6.93259e-06	0
-1.84092e-05	0
-1.89813e-05	0
-1.87505e-05	0
-1.51557e-05	0
-4.35394e-06	0
-2.8436e-06	0
-6.00768e-07	0
-5.01457e-06	0
-5.26668e-06	0
-3.36405e-06	0
-5.33349e-06	0
-5.90112e-06	0
-1.20769e-05	0
-1.01109e-05	0
-1.44565e-05	0
-1.60105e-05	0
-9.00485e-06	0
-1.0486e-05	0
-1.49527e-05	0
-1.45346e-05	0
-1.21404e-05	0
-1.16349e-05	0
-9.28554e-06	0
-9.62813e-06	0
-1.15065e-05	0
-1.73662e-05	0
-1.9045e-05	0
-1.93335e-05	0
-2.35427e-05	0
-2.88632e-05	0
-2.98464e-05	0
-2.87779e-05	0
-3.94208e-05	0
-4.14404e-05	0
-3.61498e-05	0
-3.68075e-05	0
-2.96905e-05	0
-1.50851e-05	0
-1.67955e-05	0
-2.60196e-05	0
-2.03177e-05	0
-1.73427e-05	0
-1.66512e-05	0
-5.85236e-06	0
-3.21848e-06	0
-7.46747e-06	0
-8.59773e-06	0
-8.00846e-06	0
-1.76114e-05	0
-1.55679e-05	0
-6.89302e-06	0
-9.90218e-06	0
-1.76612e-05	0
-1.29611e-05	0
-1.16042e-05	0
-1.47073e-05	0
-1.2785e-05	0
-1.31316e-05	0
-1.97109e-05	0
-2.64371e-05	0
-2.21284e-05	0
-1.64301e-05	0
-1.7636e-05	0
-1.14298e-05	0
-1.09474e-05	0
-1.20124e-05	0
-1.18894e-05	0
-2.04046e-05	0
-2.10783e-05	0
-1.80073e-05	0
-2.4055e-05	0
-2.26606e-05	0
-1.40928e-05	0
-1.21459e-05	0
-6.80691e-06	0
-9.49565e-06	0
-1.13322e-05	0
-6.4051e-06	0
-7.89403e-06	0
-5.01314e-06	0
-3.2598e-06	0
-1.41934e-07	0
8.14863e-06	0
1.92604e-05	0
1.99333e-05	0
1.4284e-05	0
1.75088e-05	0
2.00784e-05	0
1.44777e-05	0
1.26132e-05	0
1.63956e-05	0
2.00487e-05	0
1.472e-05	0
9.90857e-06	0
7.50019e-06	0
1.08354e-05	0
7.76008e-06	0
7.26298e-06	0
8.79223e-06	0
5.34976e-06	0
-2.06601e-06	0
-3.38111e-06	0
3.81955e-06	0
3.57078e-06	0
3.94756e-06	0
1.478e-05	0
1.34376e-05	0
1.45193e-05	0
1.49079e-05	0
9.48769e-06	0
1.32424e-05	0
1.56654e-05	0
1.54877e-05	0
1.66435e-05	0
5.44184e-06	0
6.15107e-06	0
2.91922e-06	0
-2.83654e-06	0
-2.92334e-06	0
-1.23726e-06	0
6.71464e-06	0
7.01077e-06	0
3.24096e-06	0
3.46505e-06	0
4.93287e-06	0
8.58266e-06	0
6.41585e-06	0
2.38671e-06	0
1.05955e-05	0
1.57469e-05	0
1.27098e-05	0
1.40217e-05	0
7.10717e-06	0
9.49112e-06	0
1.37199e-05	0
5.90677e-06	0
5.55882e-06	0
-9.92402e-08	0
4.78751e-06	0
4.44772e-06	0
8.86413e-07	0
-2.12244e-07	0
-4.03806e-06	0
-4.08866e-06	0
-2.69508e-06	0
-1.17783e-06	0
-8.09694e-06	0
-1.43751e-05	0
-6.73884e-06	0
-4.98331e-06	0
-2.09703e-06	0
-1.55269e-06	0
-6.67799e-06	0
-3.95108e-06	0
-5.71165e-06	0
-2.36773e-06	0
-3.53661e-08	0
1.35588e-06	0
9.1536e-06	0
5.74417e-06	0
3.36268e-06	0
3.06777e-06	0
1.58885e-06	0
1.80471e-06	0
-5.47719e-06	0
-3.03379e-06	0
3.25762e-06	0
9.43437e-06	0
7.95084e-06	0
2.68038e-06	0
2.9173e-06	0
3.10065e-06	0
3.95099e-06	0
3.26983e-06	0
7.06499e-06	0
5.73666e-06	0
8.61394e-06	0
1.19666e-05	0
9.49212e-06	0
1.06132e-05	0
1.4514e-05	0
1.22315e-05	0
9.1978e-06	0
1.33672e-06	0
1.77575e-06	0
8.01006e-06	0
7.34155e-06	0
4.25101e-06	0
5.49603e-06	0
5.56909e-06	0
3.26434e-06	0
2.67869e-06	0
4.69962e-06	0
9.57737e-06	0
1.82272e-06	0
-4.21668e-06	0
1.26735e-06	0
3.60973e-06	0
9.25102e-06	0
6.20541e-06	0
8.76611e-06	0
1.36721e-05	0
1.09016e-05	0
2.51332e-06	0
6.16517e-06	0
1.24739e-05	0
1.67896e-05	0
1.46583e-05	0
1.41657e-05	0
1.35081e-05	0
1.9101e-05	0
1.94206e-05	0
1.45774e-05	0
1.45357e-05	0
1.41133e-05	0
1.59995e-05	0
9.71365e-06	0
2.95773e-06	0
6.16021e-06	0
3.87719e-06	0
5.83455e-06	0
8.20979e-06	0
1.38333e-05	0
1.99666e-05	0
1.62274e-05	0
1.66942e-05	0
9.27997e-06	0
4.18826e-06	0
8.61774e-06	0
2.59591e-06	0
-5.02401e-07	0
5.62266e-06	0
5.7983e-06	0
-5.06073e-07	0
2.81174e-06	0
5.72873e-06	0
5.50689e-06	0
1.00244e-05	0
7.05989e-06	0
1.86656e-06	0
-1.50098e-06	0
3.37367e-06	0
1.20644e-05	0
2.03706e-05	0
2.18893e-05	0
1.89417e-05	0
1.84924e-05	0
1.60478e-05	0
2.14688e-05	0
1.34261e-05	0
-1.32429e-06	0
-8.70527e-06	0
-1.77422e-05	0
-1.23923e-05	0
-5.2517e-06	0
-1.389e-06	0
-1.50522e-06	0
2.66386e-06	0
1.13423e-05	0
1.2364e-05	0
6.07511e-06	0
-1.79663e-06	0
-9.21489e-07	0
-1.32214e-06	0
-1.83336e-06	0
-3.13367e-06	0
6.33763e-06	0
2.2368e-06	0
-4.99142e-06	0
-9.74508e-06	0
-7.08048e-06	0
-7.4986e-06	0
-6.54303e-06	0
-5.71731e-07	0
6.88552e-07	0
4.1134e-06	0
4.39731e-06	0
2.61756e-07	0
-1.96182e-06	0
1.50626e-06	0
6.67504e-06	0
1.67109e-06	0
1.19335e-06	0
-2.09985e-06	0
-1.83798e-06	0
7.9916e-07	0
2.89088e-06	0
4.65932e-06	0
4.72473e-06	0
9.59145e-06	0
1.53513e-05	0
1.46546e-05	0
1.37238e-05	0
1.29526e-05	0
1.80147e-05	0
1.76987e-05	0
1.25431e-05	0
1.39527e-05	0
1.29922e-05	0
9.8382e-06	0
1.18747e-05	0
1.85006e-05	0
1.77762e-05	0
2.33414e-05	0
1.9368e-05	0
2.03846e-05	0
1.7366e-05	0
1.66743e-05	0
1.10566e-05	0
6.19941e-06	0
1.1341e-05	0
1.60505e-05	0
2.23157e-05	0
2.40228e-05	0
1.48912e-05	0
1.09707e-05	0
1.22046e-05	0
7.69999e-06	0
7.91568e-06	0
9.39149e-06	0
1.27326e-05	0
1.11285e-05	0
1.07951e-05	0
1.12589e-05	0
6.52368e-06	0
5.85661e-06	0
4.93466e-06	0
3.29834e-06	0
2.28454e-06	0
6.45591e-06	0
1.15796e-05	0
1.0728e-05	0
8.85312e-06	0
1.04943e-05	0
1.2213e-05	0
9.51316e-06	0
2.95891e-06	0
-6.61565e-07	0
3.78426e-06	0
9.99912e-06	0
1.1013e-05	0
8.05304e-06	0
1.01033e-05	0
1.30833e-05	0
9.75789e-06	0
1.10921e-05	0
1.53735e-05	0
2.17095e-05	0
2.16946e-05	0
8.28073e-06	0
6.73837e-06	0
2.55215e-06	0
5.92289e-06	0
5.8118e-06	0
-1.05936e-07	0
-2.2338e-06	0
-3.50278e-06	0
-7.86214e-06	0
-5.99593e-06	0
-3.34091e-06	0
-3.5305e-06	0
-9.10981e-06	0
-7.59947e-06	0
-9.92927e-06	0
-9.17717e-06	0
-3.47963e-06	0
-1.95485e-06	0
-3.50548e-06	0
-6.70443e-06	0
-4.71459e-06	0
-1.66208e-06	0
-1.03756e-05	0
-1.36542e-05	0
-1.50899e-05	0
-1.26487e-05	0
-1.87224e-05	0
-1.00594e-05	0
-6.62661e-06	0
-9.98011e-06	0
-1.58475e-05	0
-1.56975e-05	0
-1.66204e-05	0
-1.01112e-05	0
-1.31199e-05	0
-1.47485e-05	0
-1.77967e-05	0
-1.91015e-05	0
-2.0222e-05	0
-2.03364e-05	0
-1.90872e-05	0
-1.62234e-05	0
-1.35281e-05	0
-1.59546e-05	0
-1.72274e-05	0
-1.45079e-05	0
-1.11352e-05	0
-1.15173e-05	0
-8.89687e-06	0
-8.91948e-06	0
-1.13667e-05	0
-1.65592e-05	0
-1.69371e-05	0
-1.71879e-05	0
-1.572e-05	0
-1.85569e-05	0
-1.80074e-05	0
-1.93989e-05	0
-1.52783e-05	0
-1.78795e-05	0
-1.33304e-05	0
-1.28581e-05	0
-1.68925e-05	0
-1.43958e-05	0
-1.28099e-05	0
-7.47283e-06	0
-6.66094e-06	0
-8.45374e-06	0
-5.70128e-06	0
4.86221e-06	0
8.48484e-06	0
8.84642e-06	0
7.30292e-06	0
1.03476e-05	0
6.97939e-06	0
7.25985e-06	0
9.92271e-06	0
1.49617e-05	0
2.30268e-05	0
2.44062e-05	0
2.10192e-05	0
2.28983e-05	0
2.39242e-05	0
2.16409e-05	0
1.09385e-05	0
5.95635e-06	0
5.1738e-06	0
2.8117e-06	0
2.42313e-06	0
-4.95493e-06	0
-1.21473e-05	0
-1.70888e-05	0
-2.04433e-05	0
-1.47452e-05	0
-1.54728e-05	0
-1.19192e-05	0
-4.76369e-06	0
-3.84101e-06	0
-1.0779e-05	0
-8.59553e-06	0
-5.18902e-06	0
-9.57285e-06	0
-1.69672e-05	0
-2.22133e-05	0
-1.80528e-05	0
-1.06617e-05	0
-5.67492e-06	0
-8.65708e-06	0
-1.0325e-05	0
-8.36557e-06	0
-1.14008e-05	0
-1.00185e-05	0
-1.31066e-05	0
-1.20791e-05	0
-1.47385e-05	0
-1.56719e-05	0
-1.29965e-05	0
-1.027e-05	0
-1.13232e-05	0
-1.69973e-05	0
-1.1032e-05	0
-1.48232e-06	0
1.40991e-06	0
-3.15793e-06	0
-1.03845e-05	0
