0.00367647	0
0.0113743	0
0.00757845	0
0.00603049	0
-0.000292243	0
0.00538888	0
0.019407	0
0.0226569	0
0.0252762	0
0.0210322	0
0.0133897	0
0.0111608	0
0.0143956	0
0.0158929	0
0.00503949	0
-0.0167836	0
0.00354277	0
0.00382785	0
0.00520983	0
0.0112746	0
0.00811376	0
-0.0111987	0
-0.0135259	0
-0.00470184	0
-0.00308375	0
-0.00472336	0
-0.010129	0
-0.00752673	0
-0.00213961	0
0.00478296	0
0.000108625	0
-0.0103795	0
-0.0109155	0
-0.018888	0
-0.00729899	0
-0.00225901	0
0.00446814	0
0.00575362	0
-0.00392918	0
-0.00273127	0
0.0128374	0
0.027868	0
-0.00271647	0
-0.0121886	0
0.00225751	0
0.00675833	0
0.0109963	0
0.00738071	0
0.0018475	0
-0.00391954	0
0.00201077	0
0.0113878	0
0.00597153	0
0.0102902	0
0.00688994	0
0.00915603	0
0.0166097	0
0.0176728	0
0.030461	0
0.0142026	0
0.00489287	0
0.0113234	0
0.0271638	0
0.0242547	0
0.0148077	0
0.00204444	0
0.0104755	0
0.0077446	0
0.00474169	0
0.0144949	0
0.0124545	0
0.00531624	0
0.00701662	0
0.0156916	0
0.0155243	0
0.0012091	0
0.0106541	0
0.00497404	0
-0.00147039	0
-0.00664034	0
0.000535254	0
0.00207424	0
-0.00108575	0
0.00480627	0
0.014413	0
0.00958553	0
0.00657986	0
-0.001424	0
0.00603055	0
0.00897497	0
0.00421291	0
0.0147686	0
0.00544955	0
0.00308881	0
0.00844672	0
0.00049321	0
-0.00259983	0
0.0109198	0
0.0126599	0
0.000489499	0
-0.0169269	0
-0.0107951	0
-0.00775237	0
-0.00998003	0
-0.011516	0
-0.00919623	0
-0.00433194	0
-0.00692848	0
-0.012251	0
-0.010542	0
-0.00328103	0
-0.0123508	0
-0.0280839	0
-0.0227366	0
-0.0202715	0
-0.0304056	0
-0.0253842	0
-0.0249903	0
-0.0155904	0
0.00249129	0
0.00671563	0
-0.0033567	0
-0.0104496	0
-0.00496107	0
-0.0050372	0
-0.00761553	0
-0.00784481	0
-0.00652194	0
-0.000140699	0
-0.00383683	0
0.00081508	0
-0.00251912	0
-0.0124342	0
-0.0142692	0
-0.0252266	0
-0.0219906	0
-0.00655641	0
-0.00562569	0
0.00016384	0
-0.00164071	0
-0.00476797	0
0.0020006	0
0.00591843	0
0.0068917	0
0.00329727	0
0.0024969	0
0.00255985	0
-0.0102164	0
-0.0105074	0
-0.00567801	0
-0.00913019	0
-0.0076133	0
-0.00863886	0
-0.00159162	0
-0.00521298	0
0.00209237	0
0.0116006	0
0.00193705	0
0.00610215	0
0.00143779	0
-0.00851207	0
-0.00459438	0
-0.00867051	0
-0.00342052	0
-0.00492244	0
-0.0119148	0
-0.00263526	0
-0.0037869	0
-0.0148558	0
-0.0218769	0
-0.0153277	0
-0.0182018	0
-0.0109409	0
-0.00348002	0
-0.00487255	0
-0.00965464	0
-0.0165354	0
-0.0219834	0
-0.0218011	0
-0.0248589	0
-0.0210356	0
-0.00935997	0
0.00238844	0
0.0095348	0
0.000897817	0
0.000261574	0
-0.0124415	0
-0.0150305	0
0.00250321	0
0.00901122	0
-0.00116411	0
-0.0185586	0
-0.0231917	0
-0.0102601	0
-0.0130475	0
-0.0129633	0
0.00348326	0
0.00203234	0
-0.000310386	0
-0.000220674	0
-0.0014393	0
0.00630594	0
-0.00502941	0
-0.0150329	0
-0.0120752	0
-0.00862488	0
2.91292e-05	0
-0.00569129	0
-0.0137074	0
-0.0106	0
-0.00148138	0
-0.00196229	0
-0.0163208	0
-0.0168022	0
-0.0110614	0
0.00261502	0
0.0167842	0
0.0148258	0
0.0124577	0
0.00508505	0
0.00633625	0
0.0082742	0
0.00807962	0
-0.00521049	0
-0.0124926	0
-0.00753465	0
-0.00307247	0
-0.0080099	0
-0.00303564	0
0.00599956	0
0.00816014	0
0.00493988	0
0.00100015	0
0.000195871	0
0.00690856	0
0.00992427	0
0.0160571	0
0.0133863	0
0.00653843	0
-0.00625168	0
-0.000371098	0
0.00193127	0
-0.0141271	0
-0.00447357	0
0.00858499	0
0.00211568	0
0.00387768	0
0.0125133	0
0.0229331	0
0.012552	0
0.000190146	0
-0.0101409	0
0.00781095	0
0.00930394	0
-0.00193506	0
-0.00476606	0
-0.0122636	0
-0.00875552	0
0.00402595	0
0.0116498	0
0.00613585	0
-0.00043262	0
-0.000576498	0
0.0012682	0
-0.0175878	0
-0.02247	0
-0.0168643	0
-0.014417	0
-0.00518747	0
-0.00988808	0
-0.00649821	0
-0.0137409	0
-0.0120044	0
-0.00188915	0
0.00218331	0
-0.00165015	0
0.0023939	0
0.00301842	0
-0.00225369	0
0.00183399	0
0.0162199	0
0.00595625	0
-0.00592282	0
0.00241198	0
0.000787349	0
0.00248771	0
0.00293439	0
-0.00113379	0
0.00214724	0
0.0141719	0
0.027572	0
0.0157547	0
0.0131804	0
0.01069	0
0.00475041	0
0.00219932	0
0.0128463	0
0.0245039	0
0.02206	0
0.0286768	0
0.0366098	0
0.0316318	0
0.0315076	0
0.0269527	0
0.0254333	0
0.0273693	0
0.0317872	0
0.0448433	0
0.044038	0
0.0379268	0
0.0338422	0
0.0297158	0
0.0249688	0
0.0176434	0
0.00843045	0
0.00746993	0
0.0223217	0
0.0353351	0
0.0344921	0
0.0269891	0
0.0198854	0
0.0169748	0
0.026352	0
0.021053	0
0.00656412	0
0.00518344	0
0.00368877	0
0.00554597	0
0.00700353	0
0.00818193	0
0.0173321	0
0.0146675	0
0.0106052	0
0.00204366	0
0.00916304	0
-1.03098e-05	0
-0.00472413	0
-0.0113815	0
-0.00149217	0
-0.00869961	0
-0.00508549	0
-0.00542095	0
-0.011216	0
-0.0124239	0
-0.0169223	0
-0.00834996	0
-0.0198128	0
-0.0287216	0
-0.0135667	0
-0.00225547	0
0.00325815	0
-0.000832736	0
0.00446531	0
0.0052527	0
-0.000174589	0
-0.00514899	0
-0.0215072	0
-0.0294666	0
-0.0207894	0
-0.0266722	0
-0.0231748	0
-0.0131179	0
-0.0117765	0
-0.0123823	0
-0.0203944	0
-0.0206611	0
-0.0155044	0
-0.0260436	0
-0.0184406	0
-0.0111555	0
-0.00140523	0
-0.00298085	0
-0.0174112	0
-0.0299062	0
-0.027797	0
-0.00667074	0
-0.013572	0
-0.0187075	0
-0.0135898	0
-0.0129815	0
-0.0165031	0
-0.0019234	0
-0.00535523	0
-0.0105128	0
-0.0255296	0
-0.0280446	0
-0.0129036	0
0.00150705	0
2.40068e-05	0
0.00195453	0
-0.00462609	0
-0.0133629	0
-0.0134696	0
-0.00669481	0
-0.00714157	0
-0.0123338	0
-0.00382291	0
0.0158637	0
0.00831085	0
0.00318265	0
0.00841224	0
-0.00276022	0
-0.00360671	0
0.000148257	0
0.00193264	0
0.0142369	0
0.00293263	0
0.00986456	0
0.00570885	0
0.00683751	0
-0.00348639	0
-0.00538917	0
-0.00509505	0
0.00180845	0
-0.000859422	0
-0.000484668	0
-0.00802322	0
-0.0111056	0
-0.00413951	0
-0.0130792	0
0.000538414	0
0.00533704	0
-0.00747325	0
-0.00187031	0
-0.000318388	0
0.00204904	0
-0.0102545	0
-0.00548644	0
-0.00411662	0
-0.0110673	0
-6.70947e-05	0
-0.00848632	0
-0.00194539	0
-0.0061774	0
-0.00295203	0
-0.00303706	0
-0.0116691	0
-0.00674372	0
-0.00354942	0
-0.0215404	0
-0.0112787	0
-0.0171341	0
-0.00888114	0
0.00389176	0
-0.00449155	0
0.00734134	0
0.00628007	0
-0.00642546	0
-0.00283283	0
-0.00792596	0
-0.0104852	0
-0.0253652	0
-0.0210665	0
-0.0161052	0
-0.0133761	0
-0.0048808	0
-0.00266222	0
-0.00534142	0
-0.00677309	0
-0.00665447	0
-0.00268134	0
-0.00770503	0
-0.0139513	0
-0.0118956	0
-0.0213614	0
-0.00808594	0
-0.00124855	0
0.00619316	0
-0.000873383	0
-0.00906902	0
-0.00191577	0
-0.0014908	0
0.0037295	0
0.0127347	0
0.00186366	0
0.00209119	0
0.00260495	0
0.0106673	0
0.016771	0
0.0060647	0
0.0122288	0
0.0147885	0
-0.000885329	0
0.00614849	0
0.00744183	0
0.016504	0
0.0179859	0
0.0136165	0
0.00804564	0
0.0100751	0
0.0104751	0
0.007723	0
0.0220329	0
0.0195756	0
-0.00416825	0
0.00866596	0
0.0055813	0
-0.00224218	0
0.0111777	0
0.0151573	0
0.00238971	0
0.000401579	0
0.0004694	0
0.00158245	0
0.00271435	0
0.00516009	0
0.00787145	0
0.0127505	0
0.00563471	0
-0.00300375	0
0.000276001	0
-0.0165661	0
-0.0104443	0
-0.00606146	0
0.00434217	0
0.0114509	0
-0.00637891	0
-0.0131704	0
-0.00893505	0
-0.00629926	0
0.0062968	0
0.0127932	0
0.0153127	0
0.0130304	0
0.00143672	0
0.00679013	0
-0.00236111	0
0.00327964	0
0.00930688	0
0.0023741	0
0.00695044	0
0.00861751	0
0.00978745	0
0.0155143	0
0.00260964	0
0.00383993	0
-0.00599386	0
-0.00968885	0
-0.00861146	0
0.00224119	0
0.00865121	0
0.00116036	0
0.00328313	0
0.000609095	0
-0.00416704	0
0.00193923	0
0.00479393	0
0.00345176	0
0.00138437	0
0.00555329	0
0.00733851	0
0.0112343	0
0.00383222	0
-0.000754284	0
0.00295444	0
-0.00291575	0
-0.00771629	0
-0.0123438	0
-0.00100176	0
0.00479817	0
0.0182691	0
0.0025972	0
0.00294102	0
0.0104431	0
0.00182258	0
-0.00345986	0
0.000278431	0
-0.00023049	0
-0.00478457	0
-0.00791059	0
-0.000567728	0
-0.00954383	0
-0.0109942	0
-0.0127238	0
-0.00434567	0
-0.00248933	0
-0.0106168	0
-0.0109144	0
0.00117752	0
0.00539356	0
0.0154682	0
0.0151427	0
0.0197028	0
0.0128253	0
-0.00149558	0
-0.01112	0
-0.017239	0
-0.00358801	0
-0.00142671	0
-0.0143477	0
-0.01426	0
0.00112623	0
0.0180215	0
0.00543954	0
0.000645259	0
-0.0065022	0
-0.00695546	0
0.00226495	0
-0.000601602	0
-0.00467307	0
0.0081644	0
0.00908058	0
0.01944	0
0.0115758	0
0.00135976	0
-0.00105583	0
0.00728317	0
0.00511375	0
-0.0038584	0
-0.0103066	0
0.00502471	0
0.0109994	0
0.00930603	0
0.00882407	0
0.00345813	0
0.00897038	0
0.0012666	0
-0.000138091	0
-0.00236047	0
0.015164	0
0.0166482	0
-0.000958482	0
0.00565387	0
0.0159528	0
0.0249261	0
0.0156002	0
0.00819468	0
0.00539861	0
0.0114408	0
0.00653931	0
0.00201529	0
0.00637692	0
0.00841385	0
0.00379915	0
0.00756188	0
0.00150354	0
0.00218662	0
0.00475471	0
-0.00104596	0
-0.00878373	0
-0.00686386	0
-0.000271583	0
-0.000937183	0
0.0016591	0
0.00982432	0
0.00648383	0
-0.012464	0
0.0009772	0
-0.00252171	0
-0.00224843	0
0.00222802	0
-0.00969921	0
-0.00546395	0
-0.00572099	0
-0.013688	0
-0.00760773	0
0.0102337	0
0.0140208	0
0.00744196	0
0.00284583	0
-0.000116244	0
-0.008108	0
-0.00742454	0
-0.0100115	0
-0.0105214	0
-0.00751224	0
-0.00452969	0
0.00717249	0
0.00907772	0
0.0105871	0
0.0211302	0
0.0117441	0
-0.00148222	0
-0.00912315	0
0.00413315	0
0.00999013	0
0.00489677	0
0.0126115	0
0.0106191	0
0.0202385	0
0.013213	0
0.00399611	0
0.000690507	0
0.00206417	0
-0.00354315	0
-0.00114417	0
-0.0141981	0
-0.0120999	0
-0.008037	0
0.00684656	0
0.012405	0
0.00716529	0
0.00568477	0
-0.00933264	0
-0.00792935	0
-0.0022787	0
-0.0137806	0
-0.00781581	0
-0.00192171	0
-0.00766113	0
-0.00545972	0
-0.0216655	0
-0.0140619	0
-0.0113147	0
-0.0144361	0
-0.000777965	0
0.0104211	0
0.00373637	0
-0.00552827	0
-0.00367368	0
-0.000359961	0
-0.00539451	0
0.00771206	0
0.00135687	0
-0.0164924	0
-0.0233382	0
-0.0111244	0
-0.00625712	0
-0.00984775	0
-0.0137729	0
-0.0140525	0
-0.0192503	0
-0.0179342	0
-0.011579	0
-0.0184191	0
-0.00687349	0
-0.00765851	0
0.00238238	0
0.000790002	0
-0.00867144	0
-0.0055559	0
-0.00638076	0
-0.00343748	0
-0.013707	0
-0.0054197	0
-0.00188978	0
-0.00440347	0
0.00695171	0
-0.00158722	0
-0.0137893	0
-0.0054532	0
-0.0157155	0
-0.00945633	0
-0.0146082	0
-0.00761013	0
0.00339736	0
-0.00654053	0
-0.00651006	0
-0.0171307	0
-0.0259538	0
-0.0140267	0
-0.00408759	0
-0.0182145	0
-0.0137044	0
-0.00309614	0
0.00462718	0
-0.00126666	0
-0.00285293	0
-0.00483716	0
0.0018181	0
0.00969368	0
-0.00784628	0
0.000332946	0
0.010661	0
0.0134769	0
0.000965325	0
-0.00206395	0
-0.00260174	0
-0.0014848	0
-3.28902e-05	0
-0.000930335	0
-0.00602824	0
-0.00291937	0
0.00180286	0
-0.00128065	0
-0.00463051	0
-0.00707608	0
0.00596059	0
0.0116455	0
0.0100417	0
-0.00234775	0
-0.00600022	0
-0.000391511	0
-0.000954462	0
0.0026303	0
0.00068563	0
-0.00636404	0
0.00274121	0
0.00608784	0
-0.00060647	0
0.0049363	0
-0.0134154	0
-0.0193434	0
-0.0101803	0
0.000158103	0
0.00440846	0
0.00399073	0
0.009515	0
-0.00517426	0
-0.00219789	0
-0.00679708	0
0.00106051	0
0.00704775	0
0.0101215	0
0.010176	0
0.0038615	0
0.00386675	0
0.00182188	0
0.000593417	0
0.00781359	0
0.00779742	0
0.00196023	0
-0.00905268	0
-0.0208895	0
-0.0168228	0
-0.00859292	0
-0.00668156	0
0.00165057	0
-0.00690193	0
-0.0032745	0
-0.000304812	0
-0.00286868	0
-0.000450621	0
0.00528615	0
0.00433375	0
-0.00395803	0
-0.00360722	0
0.0077232	0
0.00256309	0
-0.00635915	0
0.00577137	0
0.011337	0
0.0164537	0
0.00292823	0
0.00317244	0
0.0101391	0
0.00258148	0
0.00687578	0
0.00922964	0
0.0209526	0
0.0273138	0
0.0291198	0
0.0411848	0
0.0326304	0
0.0237686	0
0.0269777	0
0.023741	0
0.0379399	0
0.0267011	0
0.0280059	0
0.0256185	0
0.0252951	0
0.0304091	0
0.0227743	0
0.0226344	0
0.0212706	0
0.0288995	0
0.0261441	0
0.0211886	0
0.0154465	0
0.00774449	0
0.00419614	0
0.0188639	0
0.0161022	0
0.014023	0
0.00899373	0
0.0105963	0
0.0201337	0
0.0186984	0
0.0125428	0
0.0228274	0
0.00859389	0
0.000497535	0
0.000788305	0
0.00925306	0
0.00325528	0
0.0024407	0
0.0156898	0
0.00593385	0
0.00300316	0
0.0103817	0
0.00823647	0
0.00998237	0
-0.00549322	0
-0.0132439	0
-0.013131	0
-0.0170254	0
-0.00722718	0
-0.00293898	0
0.00493044	0
0.0130793	0
-0.00175762	0
-0.00707418	0
-0.0101655	0
0.00147193	0
-0.00542349	0
-0.0138117	0
-0.0133664	0
-0.0153747	0
-0.013571	0
-0.0109338	0
-0.00490214	0
-0.0181364	0
-0.0198148	0
-0.00484899	0
-0.0113791	0
-0.0163216	0
-0.0146934	0
-0.0203116	0
-0.00764331	0
-0.00565271	0
-0.00667819	0
-0.00244273	0
-0.00662171	0
-0.00867265	0
-0.0107382	0
-0.0140581	0
-0.00896471	0
-0.0114179	0
-0.00883298	0
-0.00808483	0
-0.003039	0
-0.00533931	0
0.00983115	0
0.00990641	0
-0.00405165	0
-0.00943962	0
-0.00488902	0
0.00151541	0
0.00799511	0
0.00749481	0
0.00542288	0
0.0107698	0
0.00620072	0
0.0154055	0
0.0303125	0
0.00518577	0
-0.00754619	0
-0.0147237	0
-0.0157538	0
-0.0070761	0
-0.0084797	0
0.00079723	0
0.006362	0
-0.00375068	0
-0.0112197	0
-0.000498215	0
-0.00684929	0
-0.0164214	0
-0.0221458	0
-0.0100626	0
-0.0029448	0
-0.00601394	0
-0.00701525	0
-0.00827265	0
-0.0119294	0
-0.00174166	0
-0.000374692	0
-0.00657777	0
-0.00643328	0
-0.010502	0
-0.00846502	0
-0.00975692	0
-0.00759706	0
-0.00346626	0
-0.0104763	0
-0.0202202	0
-0.0176752	0
-0.0194349	0
-0.0250232	0
-0.0187996	0
-0.0209833	0
-0.0123225	0
-0.00203581	0
-0.00201197	0
-0.0141066	0
-0.00479658	0
2.72398e-05	0
-0.0187043	0
-0.00747819	0
-0.00386312	0
-0.0149358	0
-0.0181252	0
-0.0186265	0
-0.0116571	0
-0.0113046	0
-0.00327958	0
0.00874714	0
0.0116006	0
0.000934142	0
-0.00742748	0
0.000841104	0
0.00777332	0
-0.00417867	0
-0.0105034	0
-0.0185988	0
-0.0172719	0
-0.0190543	0
-0.0095189	0
-0.00104185	0
0.00632837	0
0.00147792	0
-0.00164373	0
-0.0113843	0
0.00475135	0
-0.0138861	0
-0.0125844	0
-0.00314514	0
-0.0041389	0
0.00228548	0
0.00605174	0
-0.00525756	0
-0.00337416	0
-0.00440337	0
0.00492204	0
-0.000262433	0
-0.00158925	0
0.0039372	0
-0.00109999	0
-0.00676305	0
-0.0191137	0
-0.00144945	0
0.00362022	0
-0.0155311	0
-0.00307531	0
-0.0076963	0
-0.0106523	0
-0.0115001	0
0.00272738	0
0.0024877	0
0.0010301	0
0.00923708	0
0.0082814	0
-0.00345289	0
-0.0118661	0
-0.013521	0
-0.00259785	0
0.00223186	0
-0.0124287	0
-0.0185109	0
-0.011537	0
-0.00102113	0
-0.0138709	0
-0.0205373	0
-0.0132348	0
-0.0224481	0
-0.00924161	0
-0.00925418	0
-0.0258654	0
-0.00388476	0
-0.00137835	0
-0.0068213	0
-0.00757695	0
-0.000512162	0
0.00480476	0
0.00300984	0
-0.000283851	0
0.000760033	0
0.00706699	0
0.0130705	0
0.0115223	0
0.00225815	0
-0.0029086	0
-0.00663837	0
-0.00574145	0
-0.0111925	0
-0.00490187	0
0.0109851	0
0.0145168	0
0.00855871	0
-0.00156731	0
-0.00626879	0
-0.0108675	0
-0.0134993	0
0.00651455	0
0.00826246	0
0.00829781	0
0.0063061	0
0.00531131	0
0.0105472	0
0.00903607	0
0.0080545	0
0.00917032	0
0.00274647	0
0.00329707	0
-0.00384928	0
-0.0129619	0
-0.0112095	0
-0.00480047	0
0.00622856	0
0.00106427	0
-0.00026688	0
0.00529167	0
0.000703227	0
-0.00607313	0
-0.00331597	0
0.00455259	0
-0.0033003	0
0.00203395	0
0.0112725	0
0.00118247	0
0.0067359	0
0.00407484	0
-0.000999192	0
0.00653197	0
0.00722439	0
0.00404734	0
-0.00384122	0
-0.007751	0
0.00257868	0
-0.00317377	0
-0.00966563	0
-0.00325193	0
0.00154718	0
0.00847336	0
0.00504478	0
-0.0034693	0
-0.011871	0
-0.00538211	0
-0.00457755	0
-0.0163185	0
-0.0016048	0
-0.00272792	0
-0.0159069	0
-0.0132952	0
-0.00556835	0
-0.000511564	0
-0.0139661	0
-0.00813212	0
-0.00779907	0
-0.00520148	0
0.00283635	0
0.0151574	0
0.00563449	0
0.000100621	0
-0.00134234	0
-0.00462102	0
-0.00400514	0
-0.0127015	0
-0.00326146	0
-0.00307834	0
0.0137389	0
0.00770973	0
0.00921165	0
0.0145494	0
0.00305585	0
-0.000198402	0
0.00473403	0
0.00270701	0
0.00386311	0
-0.00335647	0
-0.00301235	0
-0.0106789	0
-0.0107843	0
-0.0183494	0
-0.0197858	0
-0.0118561	0
-0.0128974	0
-0.00664775	0
-0.0109408	0
-0.0118692	0
-0.0122713	0
-0.010814	0
-0.00137458	0
-0.00922736	0
-0.0095274	0
0.00715181	0
0.0157126	0
0.00352458	0
-0.00564141	0
0.00178929	0
0.015632	0
0.0177995	0
-0.00343118	0
-0.00426124	0
-0.0131598	0
-0.0143617	0
-0.0252072	0
-0.0122791	0
-0.00950462	0
-0.0169045	0
-0.00741223	0
-0.000887536	0
0.00600299	0
0.0113231	0
-0.00180842	0
-0.00309336	0
-0.0114376	0
-0.0155068	0
0.00643429	0
-0.00667749	0
-0.0164249	0
-0.0147379	0
-0.000232858	0
0.00750961	0
-0.00716568	0
-0.00647763	0
-0.00905941	0
-0.0126582	0
-0.00481559	0
-0.00905496	0
-0.00388747	0
-0.00283069	0
-0.0147419	0
-0.0146114	0
-0.00731575	0
-9.53259e-05	0
0.00483746	0
0.0102758	0
0.00795977	0
0.0142109	0
0.0271169	0
0.017373	0
0.00818137	0
-0.000280286	0
-0.00546478	0
0.00631856	0
0.00417704	0
0.010431	0
0.0158055	0
0.00693992	0
0.00953001	0
0.0148168	0
0.0205227	0
0.008976	0
0.00266	0
0.00545799	0
0.00658562	0
0.00475435	0
0.0158371	0
0.0244569	0
0.0347225	0
0.0192351	0
0.0167497	0
0.0134264	0
0.0164649	0
0.0164112	0
0.0210659	0
0.0263093	0
0.023336	0
0.0241866	0
0.0225376	0
0.0225052	0
0.024654	0
0.0204247	0
0.0150673	0
0.0127358	0
0.00490709	0
0.0142128	0
0.0144636	0
0.00420294	0
0.00157378	0
-0.00127893	0
0.0133961	0
0.0181933	0
0.00713033	0
0.00941727	0
-0.00750098	0
-0.018694	0
-0.00674629	0
-0.00162124	0
-0.000537667	0
-0.0116712	0
0.00166998	0
0.0144573	0
0.00981107	0
0.0113805	0
-0.00332574	0
-0.00828115	0
-0.00209522	0
-0.0109464	0
0.000894395	0
-0.00217251	0
-0.00429931	0
0.00121768	0
-0.00193607	0
-0.0015155	0
0.00663458	0
0.00265478	0
-0.0113815	0
-0.0037517	0
0.00314427	0
-0.0139659	0
-0.0074156	0
0.00028702	0
-0.00142867	0
0.0170092	0
0.0179736	0
0.00512922	0
0.0136393	0
0.00755391	0
0.000138015	0
-0.00150679	0
0.00589433	0
0.00298729	0
-0.00693239	0
-0.00858922	0
-0.00550607	0
0.0123477	0
0.00875738	0
0.00915056	0
0.0106289	0
0.00337009	0
0.00780715	0
0.00326252	0
-0.00546656	0
-0.00172527	0
-0.00161174	0
-0.000444174	0
-0.00378334	0
0.00205674	0
-0.00582453	0
-0.0162345	0
-0.00536231	0
0.00760522	0
0.00412975	0
-0.00206296	0
-0.011549	0
-0.00222909	0
0.00558847	0
0.00755399	0
0.0155246	0
0.0113521	0
0.0099429	0
-0.0112105	0
-0.0170399	0
-0.00638307	0
-0.0075618	0
-0.00337905	0
0.00285642	0
0.0138527	0
0.0156929	0
0.00467454	0
0.00308346	0
0.000364689	0
-0.00644564	0
-0.00177389	0
-0.00278391	0
-0.00182994	0
-0.00982562	0
-0.0139901	0
-0.00570953	0
-0.000944015	0
-0.00461122	0
-0.00226679	0
0.00293146	0
0.00849991	0
0.00770865	0
0.01044	0
0.00708805	0
0.00488864	0
0.0149311	0
0.0115066	0
0.00285646	0
-0.00403389	0
-0.0113117	0
0.00239559	0
0.000933066	0
-0.00405034	0
-0.0160491	0
-0.00987528	0
-0.00774606	0
-0.0023883	0
0.00837839	0
0.0036299	0
-0.0102533	0
-0.00841735	0
-0.00524325	0
0.0018567	0
0.00759715	0
0.0112606	0
0.020188	0
0.00332442	0
0.00165735	0
-0.00202141	0
-0.019737	0
-0.0124106	0
0.00255746	0
-0.00957687	0
-0.0105046	0
-0.000361766	0
0.0144132	0
0.00319414	0
0.00192885	0
0.00175467	0
-0.000816141	0
-0.00629488	0
-0.018036	0
-0.0240603	0
-0.0303403	0
-0.0119598	0
0.000240174	0
-0.00888283	0
0.00541576	0
0.0139637	0
0.00227678	0
-0.00688038	0
-0.0178899	0
-0.00437529	0
-0.0062121	0
-0.013939	0
-0.0176731	0
-0.0151375	0
-0.00679089	0
0.00842781	0
-0.0051304	0
-0.00306518	0
-0.00165865	0
-0.0021995	0
-0.0124572	0
-0.00727019	0
-0.00767804	0
-0.0133087	0
-0.00172643	0
0.000375212	0
-0.0010835	0
-0.00236256	0
-0.00269887	0
0.00441108	0
0.00401185	0
-0.00365049	0
0.00666643	0
-0.010473	0
-0.0166734	0
-0.0108396	0
-0.00278145	0
-0.00358483	0
-0.000519632	0
-0.0069252	0
-0.0182379	0
-0.012992	0
-0.0188484	0
-0.0240159	0
-0.0166485	0
-0.00683971	0
-0.0151942	0
-0.00340453	0
-0.00106585	0
-0.00517231	0
0.001677	0
0.000474069	0
0.00568073	0
-0.00455429	0
-0.00851584	0
-0.00613919	0
-0.0116394	0
-0.0132856	0
-0.00498923	0
-0.00442135	0
-0.0179815	0
-0.0143356	0
-0.000417411	0
0.0052036	0
0.00987501	0
0.00514021	0
-0.00325311	0
-0.00980588	0
-0.0255402	0
-0.0173114	0
-0.00544403	0
-0.00299646	0
0.0040937	0
0.00831447	0
0.00249224	0
0.0114686	0
0.00053493	0
0.000358522	0
0.00245204	0
0.000547506	0
-0.000701236	0
-0.00611131	0
-0.0115003	0
-0.013046	0
0.00334021	0
0.0107744	0
0.0125187	0
0.0138265	0
0.00923876	0
0.000405371	0
0.00685778	0
0.00245714	0
-0.00155855	0
0.00806821	0
0.0143435	0
0.00671231	0
-3.91777e-05	0
0.0148804	0
0.0177114	0
0.0149936	0
0.0149921	0
0.0226908	0
0.0218268	0
0.0029074	0
-0.00465566	0
0.00340518	0
-0.00740342	0
0.00153065	0
0.00753788	0
0.0174189	0
0.0213075	0
0.0181781	0
0.0285608	0
0.018537	0
0.0177948	0
0.0108015	0
0.0113918	0
0.0103614	0
0.00870651	0
0.0119429	0
0.0150133	0
0.0213574	0
0.0130071	0
0.00922242	0
0.00146167	0
-0.000103011	0
0.00224487	0
0.00337752	0
0.000130148	0
0.0119592	0
0.00997381	0
0.0111804	0
0.022499	0
0.012311	0
0.0111816	0
0.00653138	0
0.00193002	0
0.00697178	0
0.00820715	0
0.0186982	0
0.00917496	0
-0.00756405	0
-0.000981007	0
-0.00322264	0
-0.00235615	0
0.0106643	0
0.00730493	0
0.00518476	0
0.00618515	0
0.00711382	0
0.00330567	0
0.00872057	0
0.0196756	0
0.00744175	0
0.00617548	0
0.00752399	0
0.0141412	0
0.0178245	0
0.0135865	0
0.029573	0
0.031822	0
0.0250341	0
0.0204106	0
0.0154127	0
0.0267599	0
0.034269	0
0.0353971	0
0.0264672	0
0.0295074	0
0.0153396	0
0.0153156	0
0.0121208	0
0.0220366	0
0.04286	0
0.0396535	0
0.0304483	0
0.0300678	0
0.0349296	0
0.0163471	0
0.010746	0
0.0133086	0
0.0164143	0
0.00780851	0
0.0131019	0
0.0157548	0
0.0097574	0
0.0210289	0
0.00983636	0
-0.00141104	0
-0.0024337	0
0.00239369	0
-0.0132838	0
-0.0182678	0
-0.0113154	0
-0.00529532	0
-0.00635569	0
-0.0120538	0
-0.000203245	0
0.00503969	0
-0.010525	0
-0.0117425	0
-0.00991567	0
-0.00193565	0
-0.00794997	0
-0.00466084	0
-0.00434173	0
-0.00652861	0
-0.00445365	0
-0.0210242	0
-0.0160389	0
-0.0156257	0
-0.00789549	0
0.00376917	0
0.00426059	0
0.0163873	0
0.00938234	0
0.0078882	0
0.00484024	0
-0.00263215	0
-0.00858141	0
-0.0171053	0
-0.0115451	0
-0.00787559	0
-0.0140527	0
-7.2819e-06	0
0.00772765	0
-0.0038623	0
0.000509799	0
-0.00283644	0
-0.00318864	0
-0.0179202	0
-0.0278781	0
-0.0171356	0
-0.00981183	0
-0.00813791	0
-0.00936675	0
-0.00379915	0
-0.00615489	0
-0.0106442	0
-0.017526	0
-0.0220715	0
-0.0207868	0
-0.0196738	0
-0.0268909	0
-0.0140676	0
-0.0205837	0
-0.0150552	0
-0.00576905	0
-0.0167966	0
-0.0172111	0
-0.0247458	0
-0.00989945	0
-0.015545	0
-0.00917448	0
-0.0119578	0
-0.0142614	0
-0.00840455	0
-0.00557111	0
-0.0206377	0
-0.0161031	0
-0.0110582	0
