-6.39827e-06	0
-6.72101e-06	0
-4.90324e-06	0
-5.34591e-06	0
-1.86132e-06	0
-7.53015e-06	0
-1.0006e-05	0
-1.13664e-05	0
-9.16679e-06	0
-7.3609e-06	0
-1.08218e-05	0
-1.01278e-05	0
-1.08483e-05	0
-1.24741e-05	0
-5.21313e-06	0
-1.12316e-05	0
-9.28431e-06	0
-7.18182e-06	0
-9.16407e-06	0
-3.26106e-06	0
-1.85022e-06	0
4.42344e-07	0
-1.81373e-06	0
-2.05463e-06	0
3.46103e-06	0
6.1137e-06	0
5.45798e-06	0
8.18203e-06	0
-1.15498e-06	0
-6.39065e-06	0
-5.09911e-06	0
-2.35341e-06	0
-1.93595e-06	0
-2.14052e-07	0
8.6851e-07	0
-5.95082e-07	0
3.28815e-06	0
6.84039e-06	0
1.46862e-06	0
-5.61801e-06	0
-9.21425e-06	0
-9.91116e-06	0
-8.97699e-06	0
-7.38263e-06	0
-3.69768e-06	0
-5.22665e-06	0
1.19581e-06	0
-1.57689e-06	0
-2.83913e-06	0
5.73084e-06	0
4.47643e-06	0
1.65471e-06	0
2.7121e-06	0
1.25573e-06	0
5.78375e-06	0
-4.11371e-06	0
-3.52937e-06	0
-7.21255e-06	0
-6.35222e-06	0
-5.94375e-06	0
-3.79618e-06	0
1.85002e-06	0
3.64341e-06	0
-1.58576e-07	0
1.23592e-06	0
-3.35113e-06	0
-5.83554e-06	0
-9.40977e-06	0
-1.64686e-05	0
-1.40754e-05	0
-9.2149e-06	0
-3.47451e-06	0
-5.15726e-06	0
-5.69808e-06	0
-3.31629e-06	0
5.80634e-06	0
8.40848e-06	0
1.51587e-05	0
1.6269e-05	0
2.52122e-05	0
3.11301e-05	0
3.24709e-05	0
2.66183e-05	0
1.09278e-05	0
6.73405e-06	0
-2.66511e-06	0
-5.81799e-06	0
-3.4403e-06	0
-6.91912e-07	0
2.71282e-06	0
4.84702e-07	0
-1.90196e-06	0
-7.00247e-06	0
-1.19502e-05	0
-1.20899e-05	0
-1.61977e-05	0
-1.5746e-05	0
-8.91671e-06	0
-1.45452e-06	0
-1.85392e-06	0
-3.1803e-06	0
-8.6813e-07	0
5.8582e-06	0
1.5683e-05	0
2.42288e-05	0
2.14407e-05	0
1.75878e-05	0
1.59365e-05	0
1.00643e-05	0
1.08043e-05	0
9.89591e-06	0
9.11213e-06	0
6.18632e-06	0
2.9718e-06	0
4.36223e-06	0
6.61909e-06	0
1.1329e-05	0
2.01692e-05	0
1.57634e-05	0
1.5811e-05	0
1.78409e-05	0
1.76472e-05	0
1.80575e-05	0
1.57083e-05	0
2.06364e-05	0
1.79995e-05	0
1.24146e-05	0
9.83743e-06	0
8.97413e-06	0
9.75092e-06	0
1.18393e-05	0
1.34563e-05	0
1.81101e-05	0
1.67575e-05	0
1.62012e-05	0
1.70478e-05	0
1.66901e-05	0
1.25689e-05	0
1.30622e-05	0
9.37153e-06	0
3.19028e-06	0
-2.55536e-06	0
-1.0173e-05	0
-1.7285e-05	0
-2.00075e-05	0
-2.38014e-05	0
-2.18136e-05	0
-1.91048e-05	0
-1.92902e-05	0
-9.80003e-06	0
-1.07443e-06	0
5.08408e-06	0
1.74851e-05	0
1.99526e-05	0
2.54413e-05	0
2.28558e-05	0
2.2325e-05	0
2.03583e-05	0
1.14898e-05	0
6.50614e-06	0
-4.37341e-06	0
-1.5089e-05	0
-1.68547e-05	0
-1.54158e-05	0
-1.56761e-05	0
-2.36245e-05	0
-2.471e-05	0
-2.41059e-05	0
-2.27122e-05	0
-1.89131e-05	0
-2.01579e-05	0
-2.05153e-05	0
-1.42004e-05	0
-8.31621e-06	0
-3.27244e-07	0
-3.26803e-06	0
-2.66657e-07	0
2.23884e-06	0
-1.13472e-06	0
-9.80559e-07	0
-1.62106e-06	0
-1.12368e-06	0
5.54593e-06	0
5.58772e-06	0
7.37647e-06	0
8.71143e-06	0
1.54621e-05	0
1.41879e-05	0
7.35618e-06	0
1.08362e-05	0
1.44409e-05	0
1.22154e-05	0
9.50998e-06	0
6.61089e-06	0
8.0921e-06	0
1.05586e-05	0
1.85967e-05	0
2.28289e-05	0
2.2166e-05	0
1.92011e-05	0
1.66681e-05	0
1.80128e-05	0
1.79966e-05	0
1.04268e-05	0
9.14457e-06	0
1.53008e-05	0
1.26593e-05	0
7.19821e-06	0
4.14612e-06	0
1.07235e-05	0
1.05149e-05	0
9.26111e-06	0
7.71857e-06	0
1.09965e-05	0
1.70167e-05	0
7.76417e-06	0
-1.17874e-06	0
2.59337e-06	0
5.98544e-06	0
8.74739e-06	0
7.27732e-06	0
2.26874e-06	0
3.28429e-06	0
8.83387e-06	0
1.18227e-05	0
1.21376e-06	0
2.75419e-06	0
7.24344e-06	0
2.57796e-06	0
2.46692e-06	0
4.83175e-06	0
4.90956e-06	0
6.46983e-06	0
5.82692e-06	0
1.26836e-05	0
3.63251e-06	0
7.38259e-06	0
1.199e-05	0
4.79918e-06	0
5.5174e-06	0
3.49441e-06	0
6.51755e-06	0
4.82006e-06	0
-6.34016e-06	0
-6.86534e-06	0
-8.63989e-06	0
-8.47165e-06	0
-7.75049e-06	0
-1.04154e-05	0
-9.74256e-06	0
-1.01717e-05	0
-1.34987e-05	0
-1.26105e-05	0
-1.49209e-05	0
-1.00883e-05	0
-9.3798e-06	0
-1.41844e-05	0
-1.42455e-05	0
-1.75082e-05	0
-1.61108e-05	0
-1.43756e-05	0
-1.33573e-05	0
-1.09824e-05	0
-1.43046e-05	0
-1.13829e-05	0
-1.08877e-05	0
-1.30266e-06	0
8.99187e-06	0
5.86215e-06	0
4.72335e-06	0
5.74475e-06	0
9.308e-06	0
9.4107e-06	0
5.13357e-06	0
6.62421e-06	0
1.0682e-05	0
1.50055e-05	0
1.72978e-05	0
2.15746e-05	0
2.58282e-05	0
3.22279e-05	0
3.79587e-05	0
3.93052e-05	0
3.55626e-05	0
3.98113e-05	0
3.13931e-05	0
2.73332e-05	0
2.93549e-05	0
2.27535e-05	0
2.89381e-05	0
3.41061e-05	0
3.00837e-05	0
2.63142e-05	0
2.27882e-05	0
1.77955e-05	0
1.33633e-05	0
1.31881e-05	0
8.58965e-06	0
7.86217e-06	0
1.16885e-05	0
5.91738e-06	0
8.45041e-06	0
4.39675e-08	0
-1.21691e-05	0
-1.22639e-05	0
-1.90415e-05	0
-2.3015e-05	0
-1.45569e-05	0
-1.11813e-05	0
-4.34945e-06	0
-3.64186e-07	0
2.86082e-06	0
1.38113e-05	0
1.48506e-05	0
4.23612e-06	0
-2.984e-06	0
-1.27737e-05	0
-1.68278e-05	0
-2.38456e-05	0
-2.3849e-05	0
-3.2383e-05	0
-3.98521e-05	0
-3.77672e-05	0
-3.79281e-05	0
-3.41233e-05	0
-3.52483e-05	0
-3.57065e-05	0
-2.82877e-05	0
-2.47964e-05	0
-1.63326e-05	0
-1.26943e-05	0
-1.15001e-05	0
-8.21237e-06	0
-1.49188e-05	0
-1.71689e-05	0
-1.87043e-05	0
-1.05079e-05	0
-1.13327e-05	0
-1.1499e-05	0
-1.14117e-06	0
-8.07448e-06	0
-7.22043e-06	0
-6.04314e-06	0
-1.12399e-05	0
-5.0323e-06	0
-1.37682e-06	0
1.73638e-06	0
1.80246e-06	0
3.34345e-06	0
5.08426e-06	0
-1.88642e-07	0
-6.2075e-06	0
-7.29594e-06	0
-1.27726e-05	0
-1.31066e-05	0
-1.21399e-05	0
-9.54788e-06	0
-3.98437e-06	0
-3.13146e-07	0
6.56109e-06	0
7.9139e-06	0
8.86589e-06	0
4.72201e-06	0
3.19079e-06	0
4.50698e-07	0
-5.17125e-06	0
-7.84995e-06	0
-9.3077e-06	0
-1.59058e-05	0
-1.22749e-05	0
-6.72585e-06	0
-4.09941e-07	0
3.8321e-06	0
2.8331e-06	0
4.35159e-07	0
5.29306e-07	0
-1.51641e-06	0
-8.97417e-07	0
-2.4872e-06	0
1.03764e-05	0
6.77963e-06	0
5.28607e-06	0
6.11647e-06	0
-9.8965e-07	0
-6.70712e-07	0
-5.34353e-06	0
-1.08037e-05	0
-1.23809e-05	0
-1.08933e-05	0
-4.88451e-06	0
4.68466e-06	0
1.23654e-05	0
1.24506e-05	0
5.30287e-06	0
2.51519e-06	0
-2.10007e-06	0
-1.12758e-05	0
-9.49616e-06	0
-1.63243e-05	0
-1.62019e-05	0
-1.60943e-05	0
-1.4659e-05	0
-4.93654e-06	0
-2.3022e-06	0
-5.92919e-06	0
-1.31903e-05	0
-1.52309e-05	0
-1.08133e-05	0
-9.29144e-06	0
-1.06699e-05	0
-5.07184e-06	0
-8.5905e-06	0
-7.10314e-06	0
-6.23225e-06	0
-4.14859e-06	0
-9.40446e-06	0
-1.38309e-05	0
-1.35819e-05	0
-1.93564e-05	0
-1.18016e-05	0
-8.82358e-06	0
-1.65238e-06	0
5.15466e-06	0
8.04412e-06	0
3.59557e-06	0
-5.29732e-07	0
-3.33402e-06	0
-5.06049e-07	0
-5.90648e-06	0
-2.28939e-06	0
-6.89263e-06	0
-6.84942e-06	0
-6.37647e-06	0
-6.00952e-06	0
2.2432e-06	0
6.32722e-06	0
9.49202e-06	0
1.53173e-05	0
1.19248e-05	0
1.35645e-05	0
1.05837e-05	0
8.93184e-06	0
9.11742e-06	0
9.45071e-06	0
1.48027e-05	0
8.60054e-06	0
5.28929e-06	0
7.11222e-07	0
-4.72741e-06	0
-8.44181e-06	0
-1.12368e-05	0
-9.94834e-06	0
-1.2628e-05	0
-1.24351e-05	0
-8.88338e-06	0
-6.08344e-06	0
-3.79327e-06	0
-4.79108e-06	0
-7.01537e-06	0
-1.98111e-06	0
-5.8855e-06	0
-4.34423e-06	0
-1.0541e-05	0
-7.05472e-06	0
3.93561e-06	0
9.58844e-06	0
8.91781e-06	0
1.11663e-05	0
8.23142e-06	0
6.814e-06	0
-5.70206e-07	0
6.44318e-06	0
1.48435e-05	0
1.35994e-05	0
1.88232e-05	0
1.81208e-05	0
1.13193e-05	0
5.75013e-06	0
1.04589e-06	0
-4.1938e-06	0
-5.18463e-06	0
-1.38226e-05	0
-2.15414e-05	0
-2.67554e-05	0
-2.75762e-05	0
-3.21527e-05	0
-2.8553e-05	0
-1.74402e-05	0
-1.36453e-05	0
-1.3415e-05	0
-1.95613e-05	0
-1.67084e-05	0
-1.00904e-05	0
-6.43789e-06	0
8.67043e-07	0
3.00833e-06	0
3.14364e-07	0
-1.43899e-06	0
-1.51182e-05	0
-1.93666e-05	0
-2.29519e-05	0
-2.78236e-05	0
-2.8807e-05	0
-3.13068e-05	0
-3.01271e-05	0
-2.74645e-05	0
-2.45918e-05	0
-1.8415e-05	0
-1.73433e-05	0
-1.25455e-05	0
-1.15681e-05	0
-7.30867e-06	0
2.83241e-06	0
7.99316e-07	0
-5.07098e-06	0
-1.101e-05	0
-1.60958e-05	0
-1.50904e-05	0
-1.48293e-05	0
-1.08382e-05	0
8.07341e-06	0
3.01754e-05	0
3.89526e-05	0
3.65977e-05	0
4.40614e-05	0
4.80113e-05	0
4.32439e-05	0
3.73304e-05	0
3.42176e-05	0
3.10482e-05	0
3.29533e-05	0
3.12894e-05	0
2.74864e-05	0
2.35972e-05	0
2.04454e-05	0
2.1295e-05	0
1.64768e-05	0
1.38185e-05	0
4.40857e-06	0
-4.91901e-06	0
-1.23161e-05	0
-1.97767e-05	0
-1.51702e-05	0
-1.10624e-05	0
-4.18425e-06	0
-5.09834e-07	0
-2.6413e-06	0
1.38894e-06	0
1.1809e-05	0
1.5857e-05	0
1.01266e-05	0
1.46991e-05	0
1.51712e-05	0
7.68584e-06	0
5.9437e-06	0
5.9003e-06	0
8.728e-06	0
1.78452e-06	0
-9.9363e-06	0
-6.34307e-06	0
-8.0393e-06	0
-1.36429e-05	0
-1.24484e-05	0
-1.73084e-05	0
-1.89241e-05	0
-1.6178e-05	0
-1.11448e-05	0
-5.19345e-06	0
-4.38933e-06	0
-9.41417e-07	0
2.76148e-06	0
6.68118e-07	0
3.05361e-06	0
2.53772e-06	0
9.11995e-07	0
-9.07151e-06	0
-2.3077e-05	0
-2.75268e-05	0
-3.39909e-05	0
-3.0641e-05	0
-3.44883e-05	0
-3.80604e-05	0
-3.34937e-05	0
-3.59715e-05	0
-3.54613e-05	0
-3.59788e-05	0
-3.05217e-05	0
-2.29747e-05	0
-1.44624e-05	0
-9.38103e-06	0
-1.82459e-05	0
-2.43327e-05	0
-2.76793e-05	0
-3.674e-05	0
-3.50239e-05	0
-3.43333e-05	0
-3.0055e-05	0
-2.21967e-05	0
-1.68131e-05	0
-5.2156e-06	0
-1.59974e-06	0
-7.5484e-07	0
5.22121e-06	0
-8.86794e-07	0
5.23451e-07	0
-4.92596e-06	0
-7.57064e-06	0
-7.96419e-06	0
-9.30734e-06	0
-5.22384e-06	0
-7.30438e-06	0
5.42039e-08	0
5.91071e-06	0
5.64232e-06	0
4.32642e-06	0
5.66919e-06	0
8.3085e-09	0
-6.87335e-06	1
-6.95379e-06	0
-1.01069e-06	0
2.62351e-07	0
1.02228e-06	0
6.39205e-07	0
3.21654e-06	0
6.00497e-06	0
2.41101e-06	0
2.18712e-06	0
3.62638e-06	0
-1.43702e-06	0
1.33843e-06	0
6.04016e-06	0
1.18022e-05	0
1.38874e-05	0
1.23121e-05	0
9.61921e-06	0
1.13815e-05	0
1.35975e-05	0
8.95412e-06	0
7.87141e-06	0
7.13793e-06	0
-1.6038e-06	0
1.62144e-06	0
7.8006e-06	0
9.88064e-06	0
5.26401e-06	0
6.18496e-06	0
6.05672e-06	0
4.08273e-06	0
1.03437e-06	0
4.81096e-06	0
4.76646e-06	0
3.52597e-06	0
1.06157e-05	0
8.45599e-06	0
4.49128e-06	0
2.56521e-06	0
-8.01663e-07	0
7.76135e-07	0
2.45646e-06	0
8.71179e-06	0
7.42421e-06	0
5.01054e-06	0
4.62358e-06	0
3.50291e-06	0
5.35182e-06	0
2.57942e-06	0
3.34156e-06	0
1.5856e-06	0
1.30046e-06	0
8.8171e-06	0
1.6105e-05	0
1.42004e-05	0
2.05498e-05	0
2.18057e-05	0
2.54284e-05	0
2.5028e-05	0
2.08168e-05	0
2.45811e-05	0
2.17167e-05	0
2.40461e-05	0
1.87396e-05	0
1.6341e-05	0
1.73636e-05	0
1.80985e-05	0
2.29333e-05	0
2.45323e-05	0
2.32952e-05	0
2.36326e-05	0
2.24241e-05	0
1.79607e-05	0
2.1036e-05	0
2.42085e-05	0
2.38767e-05	0
2.32186e-05	0
2.78549e-05	0
3.12283e-05	0
2.89345e-05	0
2.48937e-05	0
2.30032e-05	0
2.85999e-05	0
3.26706e-05	0
3.53024e-05	0
3.94326e-05	0
3.38227e-05	0
2.78513e-05	0
2.59418e-05	0
2.903e-05	0
3.09278e-05	0
2.17527e-05	0
1.60409e-05	0
1.39719e-05	0
1.30541e-06	0
1.54028e-06	0
-6.47793e-06	0
-1.00931e-05	0
-5.14889e-06	0
-3.50374e-06	0
-1.01072e-05	0
-7.10396e-06	0
-4.74164e-06	0
3.97406e-06	0
2.02037e-06	0
4.40843e-06	0
2.15501e-06	0
1.66518e-06	0
8.51818e-06	0
2.05427e-05	0
3.04287e-05	0
4.05861e-05	0
4.4042e-05	0
4.2871e-05	0
4.88045e-05	0
5.20343e-05	0
6.02215e-05	0
7.09533e-05	0
6.86517e-05	0
7.6102e-05	0
7.98827e-05	0
7.84799e-05	0
7.78003e-05	0
6.70399e-05	0
6.30715e-05	0
5.63021e-05	0
5.07007e-05	0
4.36817e-05	0
3.38213e-05	0
2.71795e-05	0
2.23668e-05	0
2.15095e-05	0
2.43764e-05	0
1.93013e-05	0
8.98091e-06	0
1.00912e-05	0
6.57263e-06	0
3.79872e-06	0
-3.48121e-06	0
-1.1189e-05	0
-1.4257e-05	0
-1.50712e-05	0
-2.00737e-05	0
-2.17852e-05	0
-2.62184e-05	0
-2.82879e-05	0
-3.60994e-05	0
-3.50919e-05	0
-3.33221e-05	0
-3.0836e-05	0
-2.37002e-05	0
-2.70198e-05	0
-2.89102e-05	0
-2.67493e-05	0
-2.64177e-05	0
-2.58847e-05	0
-2.67559e-05	0
-1.82642e-05	0
-1.22536e-05	0
-8.63002e-06	0
-3.1546e-06	0
-3.92594e-06	0
-1.10052e-05	0
-1.79509e-05	0
-1.45752e-05	0
-1.00088e-05	0
-1.56723e-05	0
-1.78306e-05	0
-1.42408e-05	0
-1.57098e-05	0
-1.7323e-05	0
-9.69412e-06	0
-1.62535e-07	0
-4.07109e-06	0
-4.15004e-06	0
-1.02961e-05	0
-1.30584e-05	0
-8.88995e-06	0
-1.38941e-05	0
-1.74822e-05	0
-1.88008e-05	0
-2.44033e-05	0
-2.17995e-05	0
-2.26122e-05	0
-2.99686e-05	0
-3.19319e-05	0
-3.5199e-05	0
-3.22506e-05	0
-2.56152e-05	0
-2.05066e-05	0
-2.01417e-05	0
-2.58617e-05	0
-2.88023e-05	0
-2.58043e-05	0
-2.59582e-05	0
-2.31086e-05	0
-2.30438e-05	0
-1.57083e-05	0
-1.63262e-05	0
-7.27659e-06	0
-6.80401e-07	0
1.19994e-06	0
3.00505e-06	0
-8.44556e-06	0
-1.09221e-05	0
-9.83233e-06	0
-1.46946e-05	0
-1.62345e-05	0
-1.75269e-05	0
-1.26364e-05	0
-1.20517e-05	0
-1.31314e-05	0
-4.59986e-06	0
-8.28546e-06	0
-1.12869e-05	0
-7.23105e-06	0
-8.03513e-06	0
-8.08908e-06	0
-4.92699e-06	0
-1.21164e-06	0
-7.76368e-06	0
-1.21185e-05	0
-1.62046e-05	0
-1.5576e-05	0
-1.65149e-05	0
-1.81809e-05	0
-1.68794e-05	0
-1.62718e-05	0
-1.13547e-05	0
-8.39998e-06	0
-8.27813e-06	0
-8.99997e-06	0
-1.59287e-05	0
-2.2001e-05	0
-8.15025e-06	0
1.76187e-06	0
3.88744e-06	0
4.87644e-06	0
3.77738e-06	0
-1.96809e-06	0
-1.18822e-06	0
-3.53239e-06	0
-1.46388e-06	0
-4.10084e-06	0
-4.81015e-06	0
-8.14037e-07	0
4.49876e-07	0
5.09897e-06	0
6.11775e-06	0
6.96857e-07	0
-5.68219e-06	0
-1.29712e-05	0
-1.30245e-05	0
-1.6878e-05	0
-2.20143e-05	0
-1.71857e-05	0
-1.14335e-05	0
-6.61769e-06	0
-3.07589e-06	0
-7.05467e-06	0
-4.42881e-06	0
-1.11166e-05	0
-1.30907e-05	0
-7.24483e-06	0
-6.80562e-06	0
-6.89778e-06	0
-1.05294e-05	0
-8.14356e-06	0
-1.12202e-05	0
-1.21938e-05	0
-1.22578e-05	0
-1.45534e-05	0
-9.15259e-06	0
-1.23622e-05	0
-1.49366e-05	0
-1.36685e-05	0
-1.35194e-05	0
-1.59622e-05	0
-1.45725e-05	0
-1.29259e-05	0
-1.86846e-05	0
-2.46806e-05	0
-1.82007e-05	0
-1.35685e-05	0
-8.99291e-06	0
-6.02354e-06	0
-1.17264e-05	0
-8.80396e-06	0
-7.29071e-06	0
-1.39808e-05	0
-9.02452e-06	0
-5.58401e-06	0
-1.59694e-06	0
-5.57714e-06	0
-1.37562e-05	0
-1.89634e-05	0
-2.2952e-05	0
-1.78476e-05	0
-1.63217e-05	0
-1.57713e-05	0
-1.3896e-05	0
-1.30293e-05	0
-9.02222e-06	0
-1.32985e-05	0
-1.69048e-05	0
-1.70198e-05	0
-1.30635e-05	0
-9.77969e-06	0
-1.38379e-05	0
-1.56442e-05	0
-1.03679e-05	0
-2.43131e-06	0
2.31901e-06	0
4.95578e-06	0
1.21345e-05	0
2.64236e-05	0
2.64191e-05	0
2.34169e-05	0
2.09868e-05	0
1.5388e-05	0
6.59254e-06	0
7.30675e-06	0
8.17304e-06	0
7.97042e-06	0
9.22462e-06	0
1.54359e-05	0
1.9102e-05	0
1.76056e-05	0
1.36739e-05	0
1.56136e-05	0
2.04603e-05	0
2.25676e-05	0
2.03939e-05	0
1.70615e-05	0
1.30499e-05	0
1.60243e-05	0
1.15876e-05	0
3.01404e-06	0
3.99414e-07	0
5.73346e-06	0
5.1131e-06	0
1.42823e-06	0
3.04898e-07	0
3.46779e-06	0
8.75327e-06	0
7.24661e-06	0
5.60623e-08	0
-3.74694e-07	0
3.24815e-06	0
-2.13987e-06	0
-1.43304e-06	0
-5.18552e-06	0
-7.10903e-06	0
-5.60025e-06	0
-4.82972e-07	0
-4.62896e-06	0
-9.60076e-06	0
-3.62828e-06	0
-4.03886e-06	0
-2.98383e-06	0
5.37955e-08	0
-4.53272e-06	0
-5.37019e-06	0
-1.06047e-05	0
-1.10425e-05	0
-6.89734e-06	0
-5.09824e-07	0
4.55419e-06	0
-1.67111e-06	0
4.01866e-06	0
6.46241e-06	0
4.54807e-06	0
9.26902e-06	0
8.44323e-06	0
4.36412e-06	0
6.89615e-06	0
1.22059e-06	0
3.62203e-06	0
4.95276e-06	0
1.03007e-05	0
6.10048e-06	0
5.56899e-06	0
8.66232e-06	0
1.08215e-05	0
1.11358e-05	0
1.0806e-05	0
5.75324e-06	0
2.15098e-06	0
4.6033e-06	0
5.58139e-06	0
1.07977e-05	0
1.3308e-05	0
1.99969e-05	0
2.14881e-05	0
1.8105e-05	0
2.04812e-05	0
1.81521e-05	0
2.19344e-05	0
1.31638e-05	0
8.18055e-06	0
1.1787e-05	0
1.31671e-05	0
8.39779e-06	0
9.06798e-06	0
9.08152e-06	0
5.63944e-06	0
2.34561e-06	0
2.12375e-07	0
5.28812e-06	0
1.38053e-05	0
1.31847e-05	0
1.09484e-05	0
1.38903e-05	0
1.7365e-05	0
1.57896e-05	0
1.58166e-05	0
1.50158e-05	0
1.66089e-05	0
1.39939e-05	0
9.86023e-06	0
1.07273e-05	0
1.20244e-05	0
1.52124e-05	0
1.62035e-05	0
1.47718e-05	0
1.84133e-05	0
1.43888e-05	0
1.49722e-05	0
8.70323e-06	0
9.9147e-06	0
1.12162e-05	0
8.02998e-06	0
4.29596e-06	0
3.41048e-07	0
1.42273e-06	0
2.9964e-06	0
4.65674e-06	0
4.49451e-06	0
7.52661e-06	0
1.24304e-05	0
1.09213e-05	0
5.90765e-06	0
4.44611e-06	0
1.98693e-06	0
-2.40685e-06	0
-3.48088e-06	0
-6.19395e-06	0
4.33789e-06	0
1.46802e-05	0
1.59801e-05	0
7.5485e-06	0
5.90976e-06	0
1.59206e-05	0
1.70543e-05	0
1.23918e-05	0
1.33625e-05	0
1.42651e-05	0
1.49348e-05	0
8.567e-06	0
8.49477e-06	0
1.2453e-05	0
5.2915e-06	0
3.62886e-06	0
1.49905e-06	0
8.51307e-07	0
3.27104e-06	0
-6.98296e-07	0
3.45764e-06	0
4.63284e-06	0
-4.96012e-06	0
-6.97256e-06	0
-1.2508e-05	0
-1.16151e-05	0
-1.78008e-05	0
-2.5248e-05	0
-2.08815e-05	0
-1.94539e-05	0
-1.60096e-05	0
-1.70134e-05	0
-1.66353e-05	0
-1.44326e-05	0
-1.52421e-05	0
-1.93775e-05	0
-2.18948e-05	0
-2.4911e-05	0
-1.69883e-05	0
-1.64992e-05	0
-1.1928e-05	0
-5.97069e-06	0
-5.25083e-06	0
-4.92592e-06	0
-4.89553e-06	0
-2.25059e-06	0
-2.21196e-06	0
-9.63193e-06	0
-9.29761e-06	0
-8.30601e-06	0
-1.08301e-05	0
-1.20343e-05	0
-1.44159e-05	0
-1.5981e-05	0
-1.81197e-05	0
-1.71214e-05	0
-1.58046e-05	0
-1.20832e-05	0
-5.56872e-06	0
-9.20307e-06	0
-9.32118e-06	0
-7.37725e-06	0
-4.62053e-07	0
-2.98997e-07	0
-3.18032e-06	0
-7.66015e-07	0
-3.07626e-06	0
-1.10405e-05	0
-1.44192e-05	0
-1.57367e-05	0
-8.61428e-06	0
-6.88012e-06	0
-8.93571e-06	0
-4.41121e-06	0
-6.1332e-06	0
-6.51361e-07	0
-6.08695e-06	0
-7.77749e-06	0
-5.6838e-06	0
-8.38128e-06	0
-9.6475e-06	0
-1.35712e-05	0
-9.14786e-06	0
-1.00221e-05	0
-1.40257e-05	0
-1.22726e-05	0
-1.96058e-05	0
-1.78287e-05	0
-1.18324e-05	0
-1.17861e-05	0
-8.91829e-06	0
-6.71703e-06	0
-2.1132e-06	0
-7.23196e-06	0
-1.4676e-05	0
-1.18161e-05	0
-1.68255e-05	0
-1.23836e-05	0
-6.68331e-06	0
-4.2459e-06	0
-1.23749e-05	0
-1.77232e-05	0
-2.24684e-05	0
-1.84367e-05	0
-1.18331e-05	0
-5.56748e-06	0
9.69603e-07	0
9.22411e-06	0
2.25123e-05	0
2.06688e-05	0
1.55107e-05	0
1.20202e-05	0
1.059e-05	0
9.02385e-06	0
7.07404e-06	0
1.81505e-06	0
-7.45905e-07	0
2.32178e-06	0
3.50499e-06	0
1.00881e-05	0
2.15778e-05	0
2.98185e-05	0
3.74983e-05	0
3.84715e-05	0
3.44396e-05	0
3.46064e-05	0
3.45009e-05	0
3.04401e-05	0
2.79374e-05	0
2.50306e-05	0
2.19215e-05	0
1.45491e-05	0
1.12574e-05	0
1.37614e-05	0
1.45161e-05	0
1.59622e-05	0
2.07639e-05	0
1.79656e-05	0
1.13548e-05	0
6.66196e-06	0
-4.21561e-07	0
-3.98954e-06	0
-9.49202e-06	0
-7.45773e-06	0
-1.78152e-05	0
-1.48684e-05	0
-1.63819e-05	0
-1.4391e-05	0
1.37931e-06	0
7.82996e-06	0
1.21065e-05	0
1.33809e-05	0
5.32515e-07	0
-6.11787e-06	0
-1.06186e-05	0
-8.7091e-06	0
-3.75506e-06	0
-5.24947e-07	0
7.10658e-07	0
-1.16542e-06	0
7.24335e-07	0
2.28995e-06	0
2.37807e-06	0
1.71134e-06	0
5.2203e-06	0
9.13323e-06	0
2.10375e-05	0
2.60971e-05	0
2.73793e-05	0
2.31194e-05	0
2.55528e-05	0
2.93651e-05	0
2.95656e-05	0
3.5214e-05	0
3.05422e-05	0
2.85686e-05	0
3.65159e-05	0
4.69441e-05	0
5.36753e-05	0
4.89029e-05	0
5.09912e-05	0
4.85285e-05	0
4.59551e-05	0
4.08823e-05	0
4.44987e-05	0
4.1177e-05	0
3.71181e-05	0
2.8547e-05	0
2.38225e-05	0
1.5528e-05	0
8.79835e-06	0
4.67115e-06	0
4.14242e-06	0
9.59841e-06	0
6.53174e-06	0
9.7665e-06	0
1.61632e-05	0
1.13886e-05	0
8.13541e-06	0
7.51185e-06	0
1.04583e-05	0
3.00023e-06	0
-8.55394e-07	0
-3.63744e-06	0
-3.65554e-06	0
-4.76154e-06	0
-1.14738e-05	0
-1.6646e-05	0
-1.02199e-05	0
-6.69124e-06	0
-1.48374e-06	0
-1.68261e-06	0
-9.51357e-06	0
-1.52952e-05	0
-1.65343e-05	0
-1.80024e-05	0
-2.48958e-05	0
-2.00145e-05	0
-2.03815e-05	0
-2.77773e-05	0
-2.20112e-05	0
-2.29504e-05	0
-2.01423e-05	0
-1.95903e-05	0
-2.0084e-05	0
-1.47045e-05	0
-1.63073e-05	0
-1.73212e-05	0
-1.52489e-05	0
-1.96795e-05	0
-1.83346e-05	0
-1.84576e-05	0
-1.90823e-05	0
-1.66744e-05	0
-1.38414e-05	0
-1.54222e-05	0
-1.79368e-05	0
-2.21905e-05	0
-1.85086e-05	0
-1.21617e-05	0
-1.46842e-05	0
-1.17329e-05	0
-1.89739e-05	0
-2.30776e-05	0
-2.42281e-05	0
-2.22328e-05	0
-2.0968e-05	0
-2.28821e-05	0
-2.18534e-05	0
-1.67548e-05	0
-1.68692e-05	0
-1.78339e-05	0
-1.20699e-05	0
-6.27786e-06	0
-3.11965e-06	0
8.48837e-06	0
5.84358e-06	0
7.94093e-06	0
6.24181e-06	0
3.92287e-07	0
-8.17653e-06	0
-1.3285e-05	0
-9.296e-06	0
-8.31558e-06	0
-1.51186e-05	0
-1.84265e-05	0
-1.38936e-05	0
