-0.00625066	0
-0.00406349	0
-0.00534597	0
-0.00564228	0
-0.00788561	0
-0.0116911	0
-0.0145952	0
-0.018323	0
-0.0152177	0
-0.0190377	0
-0.0145263	0
-0.00938518	0
-0.0180747	0
-0.00946916	0
-0.00515084	0
-0.00966859	0
-0.00594472	0
-0.0128838	0
-0.0116983	0
-0.0115891	0
-0.0185699	0
-0.00925532	0
-0.00114752	0
-0.00416909	0
-0.011156	0
-0.0139583	0
-0.0098371	0
-0.0164028	0
-0.0194916	0
-0.018182	0
-0.0102052	0
-0.00345424	0
-0.00692269	0
-0.00797485	0
-0.0125849	0
-0.0185513	0
-0.0214665	0
-0.0246502	0
-0.0180515	0
-0.0115787	0
-0.0173266	0
-0.0251866	0
-0.0246693	0
-0.0168911	0
-0.0146052	0
-0.00744437	0
-0.00807177	0
-0.00748566	0
-0.00314828	0
-0.0110889	0
-0.0133239	0
-0.00588281	0
-0.0119538	0
-0.0110879	0
-0.0156096	0
-0.0180102	0
-0.0145192	0
-0.0207705	0
-0.0220509	0
-0.0184143	0
-0.0187044	0
-0.0200867	0
-0.0273477	0
-0.0200592	0
-0.0134424	0
-0.00771583	0
-0.0065253	0
-0.0110227	0
-0.00648467	0
-0.00724093	0
-0.00894572	0
-0.00511281	0
-0.00825196	0
-0.00878524	0
-0.0134861	0
-0.0159098	0
-0.0167389	0
-0.0192263	0
-0.0207765	0
-0.0278851	0
-0.0186816	0
-0.00585481	0
-0.0181838	0
-0.0176434	0
-0.0179927	0
-0.0195718	0
-0.0139885	0
-0.0115685	0
-0.00466455	0
-0.0131352	0
-0.0172914	0
-0.0155867	0
-0.0175909	0
-0.0104227	0
-0.00947137	0
-0.0184439	0
-0.0198237	0
-0.00979963	0
-0.00252799	0
0.00196542	0
-0.000878861	0
-0.00386221	0
-0.00813362	0
-0.000162469	0
0.000803236	0
-0.00303395	0
-0.00315063	0
-0.00823515	0
-0.00378083	0
-0.00430258	0
-0.00611869	0
-0.00121257	0
-0.00148185	0
0.000851803	0
-0.000709465	0
0.0050738	0
0.00900116	0
0.0130425	0
0.0162773	0
0.0136009	0
0.0246981	0
0.0238112	0
0.0157004	0
0.00989977	0
0.00838104	0
0.00750298	0
0.00703807	0
-0.000362564	0
0.00144124	0
-0.00492938	0
-0.00261861	0
-0.000470293	0
-0.00400033	0
0.00128469	0
0.00641643	0
0.00794509	0
0.00720595	0
-0.000312992	0
0.00380244	0
0.00204366	0
0.00373368	0
0.000819993	0
0.00491065	0
0.013458	0
0.0055577	0
0.0052573	0
0.00470209	0
0.0110107	0
0.0202559	0
0.0206873	0
0.0211492	0
0.0169454	0
0.0103289	0
0.00951994	0
-0.00111755	0
0.00245453	0
0.0152761	0
0.0129762	0
0.0109396	0
0.00507277	0
0.00968575	0
0.0132457	0
0.00888255	0
0.0129505	0
0.0152045	0
0.0162501	0
0.00935786	0
0.00326309	0
0.00997011	0
0.00618493	0
0.00679514	0
0.00526883	0
0.0104955	0
0.00681507	0
0.00766259	0
0.00812195	0
0.00895377	0
0.000594744	0
-0.000855083	0
0.00319701	0
0.00633062	0
0.0107458	0
0.0106295	0
0.012182	0
0.00489097	0
0.00492961	0
0.00520526	0
0.00428218	0
0.00715262	0
0.00250076	0
0.00802497	0
0.0175622	0
0.0216172	0
0.0203141	0
0.0173702	0
0.0217289	0
0.0207689	0
0.0175376	0
0.0147166	0
0.01244	0
0.00809995	0
0.0167618	0
0.0164248	0
0.0127753	0
0.0180056	0
0.00930082	0
-0.00291027	0
-0.00160281	0
0.00938741	0
0.012378	0
0.00906044	0
0.0161055	0
0.0190638	0
0.017075	0
0.0122821	0
0.0130533	0
0.0178543	0
0.0137932	0
0.0111004	0
0.0128379	0
0.016696	0
0.0155314	0
0.00802253	0
0.0117711	0
0.00694614	0
0.00296357	0
-0.00117503	0
-0.00338228	0
0.00741258	0
0.0102028	0
0.00666489	0
0.0125607	0
0.00733937	0
0.00629802	0
-0.00639345	0
-0.006716	0
-0.0101249	0
-0.0143484	0
-0.00950092	0
-0.00835767	0
-0.00116081	0
-0.00669191	0
-0.0120388	0
0.0020578	0
0.00429777	0
0.00801551	0
0.00768335	0
0.0124837	0
0.0133669	0
0.00585949	0
0.00506274	0
0.00735172	0
0.00218151	0
-0.00738035	0
-0.0130147	0
-0.0150463	0
-0.0112713	0
-0.0101316	0
-0.00499385	0
0.000457942	0
-0.000242236	0
-0.00246138	0
-0.000520977	0
0.00228591	0
0.00108544	0
0.00354571	0
0.00521279	0
0.0040052	0
0.00189513	0
0.000286488	0
0.00616842	0
0.00159242	0
-0.00616658	0
-0.00229039	0
-0.00617441	0
-0.00246087	0
0.0028492	0
0.00571382	0
0.0053376	0
0.00516803	0
0.00712555	0
0.00363597	0
0.00386226	0
0.00445943	0
0.00673046	0
0.0110391	0
0.00312668	0
-0.000932482	0
0.00841411	0
0.00893176	0
0.0072354	0
0.00191093	0
0.00788722	0
0.0151153	0
0.00686411	0
0.00979287	0
0.0111631	0
0.00614873	0
0.00638384	0
0.000300862	0
-0.000480674	0
0.0013363	0
0.00422746	0
0.00813162	0
0.00297047	0
0.00283173	0
-0.00838157	0
-0.00698889	0
-0.00866189	0
-0.00965537	0
-0.00600688	0
-0.00615586	0
-0.00150749	0
0.000243539	0
-0.00532258	0
0.00603921	0
0.00152193	0
-0.00354648	0
-0.0108825	0
-0.0183463	0
-0.0174826	0
-0.0165279	0
-0.0128157	0
-0.010024	0
-0.00859617	0
-0.00654105	0
-0.0141703	0
-0.0179153	0
-0.0133088	0
-0.0143239	0
-0.0176353	0
-0.0132354	0
-0.00821322	0
-0.0049723	0
0.00134522	0
0.00294183	0
0.00662005	0
0.00684722	0
0.00239065	0
0.00422019	0
0.00330485	0
0.00430172	0
0.00713357	0
0.0025802	0
0.00271237	0
0.00449758	0
0.0133741	0
0.0157029	0
0.0147242	0
0.00364604	0
0.00935313	0
0.0140135	0
0.00782604	0
0.0100824	0
0.00969384	0
0.00914581	0
0.00118057	0
0.00300289	0
0.00612642	0
0.00401691	0
0.00395491	0
0.00143563	0
0.00344656	0
0.000647657	0
-0.00128796	0
0.00787854	0
-0.00157532	0
-0.00134723	0
5.43155e-05	0
-0.00469164	0
-0.00410505	0
-0.00521171	0
0.000934414	0
0.000601532	0
-0.000475031	0
0.00469148	0
0.00623959	0
0.00110901	0
-0.00386875	0
-0.00771211	0
-1.4006e-05	0
-0.000183262	0
0.000662315	0
0.00681351	0
0.00835626	0
0.00741981	0
0.00651126	0
0.00281096	0
-0.00529156	0
-0.00183433	0
0.00541368	0
0.00304231	0
0.00612804	0
0.0138189	0
0.0101548	0
0.00702498	0
-0.00150469	0
-0.00324395	0
-0.000257827	0
0.000163579	0
0.00345378	0
0.00265023	0
0.0015834	0
-0.00199744	0
-0.00877309	0
-0.0067471	0
-0.00991797	0
-0.00672612	0
-0.00419237	0
-0.00565561	0
-0.00117786	0
-0.000257703	0
0.00766396	0
0.00664359	0
-0.002928	0
0.00178046	0
0.00348548	0
0.000767823	0
0.00448661	0
0.00773949	0
0.00733589	0
0.0057871	0
0.002374	0
-0.000513392	0
-0.0086512	0
-0.0118003	0
-0.0144923	0
-0.00899757	0
-0.00130268	0
-0.000974815	0
0.00805576	0
0.0152604	0
0.0113952	0
0.00722956	0
0.0109131	0
0.00939207	0
0.00544277	0
0.00690004	0
0.0138827	0
0.0192319	0
0.0172071	0
0.00749173	0
0.00654421	0
-0.000559409	0
-0.00797385	0
-0.0119225	0
-0.00995429	0
-0.0101515	0
-0.00205126	0
0.00275948	0
0.00265172	0
-0.00562543	0
-0.00565121	0
-0.00304012	0
-0.00656157	0
-0.00280838	0
-0.00447154	0
-0.000362486	0
-0.00181786	0
-0.00770516	0
-0.00649715	0
-0.00827035	0
-0.00869711	0
-0.00828471	0
-0.00491797	0
-0.00567635	0
-0.0131061	0
-0.0141548	0
-0.0083028	0
-0.00375742	0
-0.00475477	0
-0.0107122	0
-0.00939702	0
-0.0061138	0
-0.0075884	0
-0.00314953	0
-0.00244265	0
-0.00543049	0
-0.0134728	0
-0.00952462	0
-0.00906457	0
-0.0136835	0
-0.0104666	0
-0.00751274	0
-0.00756829	0
-0.00613216	0
0.00121721	0
0.00117502	0
-0.000242271	0
0.0011364	0
-0.00236768	0
-0.00567916	0
-0.00236033	0
-0.00164193	0
-0.000787979	0
-0.000242054	0
-0.000170637	0
-0.00430206	0
-0.0111197	0
-0.00949443	0
-0.0108778	0
-0.0139342	0
-0.000124588	0
-0.00371492	0
-0.00811189	0
-0.00481395	0
-0.000128677	0
0.00452529	0
-0.003338	0
-0.00471177	0
0.00188135	0
-0.000505855	0
0.000903963	0
-0.0010557	0
0.00172908	0
-0.00202162	0
-0.00308127	0
-0.0031718	0
-0.0130093	0
-0.00688346	0
-0.00268481	0
0.00366033	0
0.010029	0
0.00730864	0
0.00423923	0
0.00278023	0
-0.0038643	0
-0.00474794	0
-0.00365862	0
-0.00348782	0
-0.00148596	0
0.00200475	0
0.00455437	0
0.0020104	0
0.00334478	0
0.00346991	0
-0.000255079	0
0.00390133	0
0.00562853	0
-0.00432915	0
-0.00584167	0
-0.00530127	0
-0.00113837	0
-0.0001871	0
1.98254e-05	0
0.00200796	0
-0.00520252	0
-0.00549569	0
-0.0105225	0
-0.00827733	0
0.000507812	0
0.00844372	0
0.0141274	0
0.0135118	0
0.0117799	0
0.00826556	0
0.00331196	0
0.00399813	0
-0.0039531	0
-0.00929941	0
-0.00765573	0
-0.00603351	0
-0.00304221	0
-0.00328762	0
0.00486519	0
-0.0016661	0
-0.00858117	0
-0.00703081	0
-0.00973891	0
0.000953072	0
-0.00126771	0
-0.0100342	0
-0.00696674	0
0.00183764	0
0.00243314	0
-0.00425021	0
-0.0111115	0
-0.00653706	0
-0.00849354	0
-0.00455926	0
-0.00597008	0
-0.00339264	0
-0.000766729	0
0.00122941	0
0.00431135	0
0.00025736	0
0.000338272	0
-0.00353392	0
-0.00685442	0
0.00077121	0
0.00777773	0
0.0100911	0
0.0121758	0
0.0057286	0
-0.00578495	0
-0.0102409	0
-0.00317665	0
-0.0106225	0
-0.0120513	0
-0.00232654	0
0.00792983	0
0.00203277	0
0.00573293	0
0.00436363	0
0.0122622	0
0.011517	0
0.0128089	0
0.00847626	0
0.00531822	0
0.00547589	0
0.00514136	0
0.00635466	0
0.0110826	0
0.00322585	0
0.00149271	0
0.0016283	0
-3.36683e-05	0
-0.00265502	0
-0.00658119	0
-0.00623779	0
-0.00434636	0
0.00876651	0
0.0152972	0
0.0105209	0
0.00590563	0
-0.000312979	0
-0.00340131	0
-0.0048242	0
-0.00312366	0
0.000446427	0
-0.00370302	0
-0.00594031	0
-0.00732111	0
-0.0114667	0
-0.00476969	0
-0.00748113	0
-0.00808529	0
-0.00617028	0
-0.00981194	0
-0.00825158	0
-0.0038545	0
0.00368729	0
-0.00272546	0
-0.00401864	0
0.010344	0
0.00153656	0
0.00128743	0
0.00329808	0
0.00868759	0
0.0169951	0
0.00603899	0
0.00658656	0
0.0046388	0
-0.00122635	0
0.00130487	0
-0.000606544	0
0.0104747	0
0.0155994	0
0.0124214	0
0.0130846	0
0.00487139	0
0.000348815	0
0.0147724	0
0.0127973	0
0.0132137	0
0.0072861	0
0.0129637	0
0.0130729	0
0.0139848	0
0.0153098	0
0.00962216	0
-0.000336321	0
-0.00775897	0
-0.0129603	0
-0.00810173	0
-0.0138823	0
-0.00960239	0
-0.00644976	0
-0.00867633	0
-0.0101456	0
-0.0164602	0
-0.00716831	0
-0.00155411	0
0.00615003	0
0.0103251	0
0.00664506	0
0.00586018	0
0.000505411	0
0.00194339	0
0.0104927	0
0.00431508	0
0.00183498	0
-0.00269946	0
-0.00971244	0
-0.0151968	0
-0.00978156	0
0.0013618	0
-0.00225148	0
-0.00676398	0
-0.00659589	0
-0.00177288	0
0.00117463	0
0.00807824	0
0.0108043	0
0.0134738	0
0.0109637	0
0.013648	0
0.0118538	0
0.00921869	0
0.00863494	0
-0.0053447	0
-0.00713161	0
0.00197188	0
-0.00109025	0
0.00310232	0
0.00615569	0
0.00646844	0
0.0104575	0
0.00858203	0
0.012957	0
0.00928875	0
0.00392354	0
-0.00187799	0
-0.0078523	0
0.00704156	0
0.00893794	0
0.00772924	0
0.00575796	0
0.00628257	0
0.0120137	0
0.00957989	0
0.00999271	0
0.00386118	0
0.00313523	0
0.00838397	0
0.00938175	0
0.00951361	0
0.012618	0
0.00734254	0
0.00408596	0
1.48429e-05	0
0.0065545	0
0.00152031	0
0.00225003	0
0.0111871	0
0.0129793	0
0.0164536	0
0.0106343	0
0.00174836	0
0.00726327	0
0.0011183	0
0.00234272	0
0.00566615	0
0.00425134	0
0.00910575	0
0.00659279	0
0.00124873	0
0.00574053	0
0.00475089	0
0.00330821	0
0.000758924	0
0.0109949	0
0.0118788	0
0.00914137	0
0.00123196	0
-0.00431657	0
0.00185248	0
0.00172811	0
-0.00568367	0
-0.0033279	0
-0.000648035	0
-0.00211706	0
-0.00299193	0
0.000475827	0
-0.000729263	0
0.000536578	0
-0.00281963	0
-0.00253838	0
-0.00161765	0
0.00328215	0
0.00717045	0
0.00985958	0
-8.4776e-05	0
0.000529539	0
0.00138956	0
-0.00807202	0
-0.00474424	0
-0.00314549	0
-0.000657812	0
0.00126559	0
-0.00204992	0
0.00342012	0
0.00126387	0
0.0098815	0
0.0114035	0
0.0106388	0
0.011567	0
0.011218	0
0.00564209	0
-0.00064398	0
0.00214648	0
0.00325586	0
0.00759387	0
0.00952416	0
0.0107624	0
0.00618434	0
0.0020961	0
-0.00276472	0
-0.00110752	0
0.000653746	0
0.000394745	0
-0.00134508	0
-6.75844e-06	0
-0.00507312	0
-0.00695677	0
-0.0122114	0
-0.00605683	0
-0.00179456	0
-0.00203048	0
0.00175184	0
0.00465816	0
0.00189229	0
-0.00259413	0
-0.0109528	0
-0.0177828	0
-0.0255637	0
-0.02112	0
-0.0204945	0
-0.0253926	0
-0.0204237	0
-0.0125055	0
-0.00892883	0
-0.00917024	0
-0.0092321	0
-0.00787617	0
-0.0145891	0
-0.0122648	0
-0.00873181	0
-0.00593823	0
0.000766999	0
0.000708406	0
-0.00636628	0
-0.0150963	0
-0.0170659	0
-0.0226693	0
-0.0218353	0
-0.0172806	0
-0.0132171	0
-0.00438175	0
0.00112357	0
-0.000298689	0
-0.00153042	0
-0.0044266	0
-0.010928	0
-0.012346	0
-0.013017	0
-0.0122638	0
-0.00711534	0
0.00268674	0
0.00324228	0
-0.00469849	0
-0.00843968	0
-0.011087	0
-0.0144168	0
-0.0121492	0
-0.00897406	0
-0.00143809	0
0.00152681	0
0.00881011	0
0.00939579	0
0.00137006	0
0.00429447	0
0.00208717	0
0.00272591	0
0.00618591	0
0.00426401	0
0.00580006	0
0.0114938	0
0.00837906	0
0.00774673	0
0.00209089	0
-3.60764e-05	0
-0.00576699	0
-0.00591871	0
-0.00720465	0
-0.00445869	0
0.00205423	0
0.00221203	0
0.00511331	0
0.00739617	0
0.00383743	0
0.00124471	0
-0.00379534	0
-0.0014245	0
0.000740977	0
-0.00237825	0
0.00266888	0
0.00174132	0
0.00321729	0
0.000843277	0
-0.000336651	0
0.00713618	0
0.00271718	0
0.00307495	0
0.00501436	0
-0.000194608	0
-0.00157578	0
-0.00400648	0
-0.00266459	0
-0.00232027	0
-0.000202205	0
0.00162748	0
0.00214664	0
0.00246782	0
0.00318088	0
0.00337996	0
0.00375108	0
-0.000443198	0
-0.00791407	0
-0.00436623	0
-0.00249905	0
-0.00334167	0
-0.00381805	0
-0.00160632	0
-0.00250946	0
-0.00289575	0
0.00185269	0
-0.00102296	0
0.0017094	0
0.00577987	0
0.00781236	0
0.00486555	0
0.00531969	0
0.00628606	0
0.0010488	0
-0.00139896	0
0.000124534	0
-0.00282012	0
-0.00430531	0
-0.00580552	0
-0.00934508	0
-0.00841522	0
-0.00261178	0
-0.00213424	0
-0.000147861	0
0.00100714	0
0.00615644	0
0.00214618	0
0.000308951	0
-0.000671685	0
0.00262376	0
0.00577526	0
-0.00131099	0
0.00536498	0
0.00737525	0
0.00879306	0
0.011353	0
0.00296168	0
-0.00229672	0
-0.00237426	0
-0.003515	0
-0.000422833	0
0.00135246	0
0.00520448	0
0.00882732	0
0.00789576	0
0.00725996	0
0.00717025	0
0.00292389	0
0.00105607	0
0.00349922	0
0.00794082	0
0.00524585	0
0.0105373	0
0.00489196	0
-0.000277544	0
-0.00162151	0
-0.00500498	0
-0.00102409	0
-0.00278564	0
-0.00625324	0
-0.00258559	0
0.000118949	0
0.00122527	0
0.00360588	0
0.00574671	0
0.00751886	0
-0.00158162	0
0.0021329	0
0.00434797	0
0.00892897	0
0.015183	0
0.011628	0
0.0208611	0
0.0203886	0
0.0172818	0
0.0109304	0
0.00807688	0
0.00670227	0
0.00499344	0
0.0118977	0
0.017905	0
0.0151192	0
0.0132254	0
0.00455426	0
-0.00311004	0
-0.00486321	0
-0.00291248	0
0.0020876	0
0.00102777	0
0.00208523	0
0.0032032	0
0.00537337	0
0.011129	0
0.00513153	0
0.00573371	0
0.00723159	0
0.00860428	0
0.00611479	0
0.00615979	0
0.014728	0
0.0173284	0
0.015251	0
0.0188414	0
0.0113783	0
0.00476007	0
-0.00947537	0
-0.0117939	0
-0.00121175	0
0.0049363	0
0.00822204	0
0.0115565	0
0.0155269	0
0.0225867	0
0.0163479	0
0.00628929	0
0.00183617	0
-0.00438595	0
-0.00747442	0
-0.00516865	0
-0.00524266	0
-0.00780671	0
-0.00419043	0
-0.0018217	0
-0.0055678	0
-0.0054637	0
-0.00592074	0
-0.00769548	0
-0.000260819	0
-0.000130955	0
0.00337022	0
0.00577061	0
-0.0027473	0
-0.0108367	0
-0.0179845	0
-0.0174893	0
-0.0124891	0
-0.015795	0
-0.0144379	0
-0.0117819	0
-0.00525359	0
-0.000486783	0
-0.00394816	0
-0.0093885	0
-0.0168594	0
-0.0212926	0
-0.0165848	0
-0.0160763	0
-0.0157519	0
-0.0106006	0
-0.00471911	0
0.00238227	0
-0.000520825	0
-0.0023506	0
-0.00522958	0
-0.00692892	0
-0.00547443	0
-0.00203339	0
0.000580385	0
0.000152874	0
-0.00153393	0
-0.000763913	0
-0.00245463	0
-0.00346393	0
-0.0101946	0
-0.0103794	0
-0.0142061	0
-0.0128159	0
-0.00755097	0
-0.00172587	0
0.00573134	0
0.00255641	0
0.0039221	0
0.00868807	0
0.000794262	0
-0.0027815	0
0.00252318	0
0.00442568	0
0.00456848	0
0.00356469	0
0.00861135	0
0.0040558	0
-0.00405368	0
-0.00883521	0
-0.00978096	0
-0.0119184	0
-0.00959625	0
-0.0064452	0
-0.00415268	0
-0.00768745	0
-0.00612959	0
-0.00776352	0
-0.00543937	0
-0.0084997	0
-0.00870842	0
-0.00650056	0
-0.00953483	0
-0.00757505	0
-0.00453057	0
0.003484	0
0.01355	0
0.00804705	0
0.00999109	0
0.0134704	0
0.0130007	0
0.0158057	0
0.0136599	0
0.00826492	0
0.0100912	0
0.0169819	0
0.0211992	0
0.0207119	0
0.0200909	0
0.0250056	0
0.0192986	0
0.0176848	0
0.0239107	0
0.0183792	0
0.0216596	0
0.0274767	0
0.0255271	0
0.0217197	0
0.0224945	0
0.0283112	0
0.0247403	0
0.0275252	0
0.0290302	0
0.0302374	0
0.0249816	0
0.0161323	0
0.0117829	0
0.00246513	0
0.00397942	0
0.0041704	0
0.00628193	0
0.0103082	0
0.0106127	0
0.00920275	0
0.00180637	0
-0.00552511	0
-0.00463288	0
-0.00707667	0
-0.00918066	0
-0.00584245	0
-0.00491644	0
-0.00522385	0
-0.0090794	0
-0.00578597	0
-0.00620799	0
-0.0185604	0
-0.0170089	0
-0.0190917	0
-0.0218812	0
-0.0168052	0
-0.0180947	0
-0.01428	0
-0.0254972	0
-0.024291	0
-0.0238247	0
-0.0327119	0
-0.0338488	0
-0.03447	0
-0.0265312	0
-0.0240714	0
-0.0322444	0
-0.0247284	0
-0.0253315	0
-0.0250467	0
-0.0218175	0
-0.0177887	0
-0.0106288	0
-0.00846684	0
-0.00405756	0
0.00229368	0
0.00224996	0
0.000171836	0
-0.00865736	0
-0.0164965	0
-0.0176299	0
-0.0126285	0
-0.0172148	0
-0.0156786	0
-0.0113219	0
-0.0120066	0
-0.00832058	0
-0.00293905	0
-0.00704498	0
-0.00548323	0
-0.000340817	0
-0.00663347	0
-0.00193546	0
-0.00129515	0
-0.0051804	0
-0.00208304	0
-0.00713911	0
-0.00446517	0
-0.003889	0
0.000308878	0
0.00215254	0
0.00141793	0
-0.00128822	0
-0.00285326	0
-0.00495963	0
-0.00788099	0
-0.0144543	0
-0.00676033	0
-0.00366636	0
-0.000778433	0
0.00276968	0
-0.00320876	0
0.00197336	0
0.00721718	0
0.0105461	0
0.00625675	0
0.00266457	0
0.00128918	0
-0.00297567	0
-0.00592374	0
-0.00397389	0
-0.00380429	0
0.00133912	0
-0.000711456	0
0.0025707	0
0.00317783	0
0.00210675	0
0.00926991	0
0.0115728	0
0.0148613	0
0.0160939	0
0.011047	0
0.00920737	0
0.00548984	0
0.000561282	0
0.00439061	0
0.0010057	0
0.00459207	0
0.00408808	0
0.00605878	0
0.00459329	0
0.00279143	0
0.0105539	0
0.013186	0
0.0140731	0
0.0109899	0
0.00791703	0
0.0141986	0
0.0137247	0
0.00518083	0
0.00514065	0
0.00222165	0
0.00256771	0
-0.00509643	0
-0.00274411	0
-0.000698276	0
7.77727e-05	0
0.00415031	0
0.001524	0
0.00247171	0
0.00180862	0
0.000852241	0
0.00414823	0
-0.00521085	0
-0.00138776	0
0.00105467	0
0.00525897	0
0.0115862	0
0.00393432	0
0.00789823	0
0.00469326	0
0.00358315	0
-0.0048691	0
-0.00656701	0
-0.00040384	0
0.00769536	0
0.00446012	0
0.0110387	0
0.00889898	0
0.00270134	0
-0.00420366	0
-0.00229607	0
0.00532316	0
-0.00107022	0
-0.00122226	0
0.00558734	0
0.00694872	0
0.00683433	0
0.00451731	0
0.00833963	0
0.00272658	0
0.00248244	0
-0.00292354	0
-0.000545943	0
0.00615291	0
0.00131309	0
-0.000123526	0
-0.000566594	0
-0.00499548	0
-0.00509741	0
-0.000238282	0
-0.00218631	0
-0.000295147	0
-0.00129944	0
0.000731915	0
0.00232353	0
0.00380314	0
0.00434044	0
0.00238207	0
0.00400195	0
0.00204439	0
-0.00347784	0
-0.00132928	0
-0.00189432	0
-0.00180837	0
-0.0019127	0
-0.0116789	0
-0.0136108	0
-0.0192635	0
-0.00976325	0
-0.00555263	0
-0.00129888	0
0.00656047	0
0.00815707	0
0.0030181	0
-0.000501874	0
0.00417745	0
0.0103039	0
0.00258791	0
0.0027697	0
-0.000531728	0
-0.000283171	0
-0.00488182	0
-0.00545492	0
0.00474346	0
0.00457191	0
0.00434738	0
0.000826018	0
-0.00791061	0
-0.00556019	0
-0.005202	0
-0.00215041	0
0.00159733	0
0.00531936	0
0.00987676	0
0.00282344	0
0.00496433	0
0.00948252	0
0.00840963	0
0.00525416	0
-0.000954556	0
0.00407217	0
0.000116312	0
0.00081236	0
0.00387041	0
-0.000525739	0
0.00912506	0
0.0155698	0
0.0198101	0
0.0304891	0
0.0301176	0
0.0235975	0
0.0195986	0
0.026021	0
0.0252861	0
0.0224966	0
0.0219554	0
0.0233301	0
0.0234973	0
0.0193072	0
0.0224718	0
0.0282749	0
0.0348113	0
0.0356139	0
0.0389906	0
0.0393187	0
0.0413531	0
0.0418301	0
0.046576	0
0.0539891	0
0.0561613	0
0.0497783	0
0.0444868	0
0.0393593	0
0.0425441	0
0.0339514	0
0.0280099	0
0.0317835	0
0.0237237	0
0.0269635	0
0.0216706	0
0.0151847	0
0.0180828	0
0.01854	0
0.0183785	0
0.0198159	0
0.0194123	0
0.0109978	0
0.0031198	0
0.00635517	0
0.00518655	0
0.00569476	0
0.00169125	0
-0.00327547	0
-0.00451348	0
-0.00769232	0
-0.00593245	0
-0.00637693	0
-0.00597194	0
-0.00852607	0
-0.0149638	0
-0.0170614	0
-0.0210571	0
-0.0171555	0
-0.0156671	0
-0.0147707	0
-0.00394055	0
-0.00659688	0
-0.0120971	0
-0.0192471	0
-0.0208671	0
-0.0221289	0
-0.0222878	0
-0.0175553	0
-0.0159168	0
-0.0145252	0
-0.0127781	0
-0.010405	0
-0.01466	0
-0.0143317	0
-0.0187074	0
-0.0199238	0
-0.012845	0
-0.0222094	0
-0.0330242	0
-0.0347993	0
-0.0294292	0
-0.0336057	0
-0.031908	0
-0.0339603	0
-0.0308692	0
-0.0241463	0
-0.0208365	0
-0.0179634	0
-0.0191521	0
-0.0163676	0
-0.015153	0
-0.0183661	0
-0.0208158	0
-0.0107991	0
-0.0112569	0
-0.0184904	0
-0.0240406	0
-0.0218767	0
-0.022986	0
-0.0184677	0
-0.0124864	0
-0.00955366	0
-0.0096129	0
-0.00808347	0
-0.0135573	0
-0.0172254	0
-0.0138396	0
-0.0116352	0
-0.00780693	0
-0.00738587	0
-0.010913	0
-0.0146681	0
-0.0111321	0
-0.0104409	0
-0.00842096	0
-0.00151483	0
-0.00829245	0
-0.0173025	0
-0.0111933	0
-0.00279282	0
-0.000418526	0
0.00512984	0
0.00524864	0
0.0041129	0
-0.00955893	0
-0.00982394	0
-7.63491e-05	0
0.00241411	0
0.00198534	0
-0.00369319	0
-0.00571195	0
-0.0125006	0
-0.0112871	0
-0.0126133	0
-0.0189578	0
-0.0112632	0
-0.00962724	0
-0.00880493	0
-0.00418371	0
0.00645946	0
0.00289471	0
-0.00480588	0
-0.0028427	0
-0.00842662	0
-0.0111476	0
-0.0125776	0
-0.0112164	0
-0.006803	0
-0.000295529	0
0.0029477	0
0.00253266	0
0.00292308	0
0.000450419	0
-0.00514229	0
-0.00934597	0
-0.00931033	0
-0.00745827	0
-0.00691657	0
-0.00114422	0
-0.00805432	0
-0.00816418	0
-0.0112657	0
-0.00412164	0
-0.00556602	0
-0.00965561	0
-0.000722553	0
-0.00225737	0
-0.000807271	0
0.000657284	0
-0.00967925	0
-0.00526718	0
-0.0119769	0
-0.012007	0
-0.0146374	0
-0.0141218	0
-0.0112495	0
-0.0168321	0
-0.015094	0
-0.00593672	0
0.003584	0
0.00803626	0
0.00124467	0
0.000920873	0
0.00341474	0
0.000426728	0
-0.000650769	0
-0.00209696	0
-0.00468838	0
-0.00404153	0
-0.00834892	0
-0.00304901	0
-0.00394849	0
-0.00116848	0
-0.00347766	0
-0.015213	0
-0.0103842	0
-0.0119131	0
-0.00966901	0
-0.00923027	0
-0.0142026	0
-0.00525545	0
-0.00138038	0
0.00088848	0
0.00163635	0
0.00457734	0
0.0113101	0
0.00840607	0
0.00305663	0
0.00126545	0
0.000709366	0
0.00116322	0
0.00379418	0
0.00649162	0
0.00761343	0
0.00891651	0
0.0108642	0
0.00815593	0
0.00655414	0
-1.12461e-05	0
0.00332854	0
0.00822942	0
0.00530923	0
0.00796865	0
0.00770087	0
0.0104233	0
0.00854316	0
0.00390276	0
0.00586312	0
0.00340716	0
0.00184635	0
0.000424619	0
-0.00711631	0
-0.000363125	0
0.00313805	0
0.00259614	0
0.00342845	0
-0.00126043	0
-0.00456315	0
-0.00517144	0
-0.0116327	0
-0.00690881	0
0.00158381	0
0.0112358	0
0.00685991	0
0.00964948	0
0.00475209	0
0.00363672	0
0.0055698	0
0.00884675	0
0.00746997	0
0.00784974	0
-0.00407529	0
-0.00188573	0
0.0123659	0
0.0114981	0
0.0171795	0
0.0229724	0
0.0165083	0
0.012596	0
0.0126591	0
0.00792636	0
0.00739014	0
0.0157453	0
0.017283	0
0.0165246	0
0.0198901	0
0.0195268	0
0.0156675	0
0.0157317	0
0.0114116	0
0.0123096	0
0.00857001	0
0.012686	0
0.0134307	0
0.0148289	0
0.0137627	0
0.0145381	0
0.0153524	0
0.00729596	0
