0.0314908	0
0.0247286	0
0.0226734	0
0.019813	0
0.0166131	0
0.0044543	0
0.00702322	0
0.0183916	0
0.0138014	0
0.0178621	0
0.0116134	0
0.00942539	0
0.0125672	0
0.0115664	0
0.0105336	0
0.00286485	0
0.00886676	0
0.0120451	0
0.00369172	0
0.00709603	0
0.011453	0
0.00721547	0
0.00825862	0
0.00700501	0
0.00762802	0
0.00120419	0
0.00653041	0
0.0114057	0
0.00533938	0
0.00427087	0
-0.00586497	0
-0.00910869	0
-0.00228394	0
-0.0032335	0
-0.00150153	0
0.00886546	0
0.00792787	0
0.00408344	0
-0.00270244	0
0.00179414	0
0.0031094	0
0.00952404	0
0.0120182	0
0.00711826	0
0.0137509	0
0.0141142	0
0.0193399	0
0.0116156	0
0.00220857	0
0.0132944	0
0.0150456	0
0.00440227	0
0.00485908	0
0.00330598	0
0.0203661	0
0.0199941	0
0.0134093	0
0.0133032	0
0.00230666	0
0.00137947	0
-0.00318558	0
-0.00011559	0
0.00642298	0
-0.00195405	0
-0.00227549	0
-0.00881899	0
-0.00382107	0
0.000485846	0
-0.0114627	0
-0.00941114	0
-0.0122044	0
-0.0107712	0
-0.0142005	0
-0.0221372	0
-0.0154627	0
-0.0174713	0
-0.0117794	0
-0.00386373	0
-0.00721571	0
-0.0112855	0
-0.0112027	0
-0.00921065	0
-0.0148941	0
-0.0197723	0
-0.0113701	0
-0.0193056	0
-0.0291427	0
-0.0280529	0
-0.0246557	0
-0.0245093	0
-0.030412	0
-0.0238255	0
-0.0199669	0
-0.0141324	0
-0.00288475	0
-0.0108826	0
-0.0152732	0
-0.0145602	0
-0.0252515	0
-0.0272308	0
-0.0255003	0
-0.0259993	0
-0.0133897	0
-0.00671449	0
-0.00947531	0
-0.0138193	0
-0.0130105	0
-0.0161471	0
-0.0258792	0
-0.0240313	0
-0.0221771	0
-0.017312	0
-0.00628579	0
-3.14789e-05	0
0.00954468	0
-0.00926004	0
-0.0188913	0
-0.0184536	0
-0.0188181	0
-0.0050267	0
-0.0196382	0
-0.0253226	0
-0.018471	0
-0.0273408	0
-0.0275555	0
-0.0314297	0
-0.0235437	0
-0.0213808	0
-0.0184261	0
-0.00653073	0
-0.0116101	0
-0.020336	0
-0.00639285	0
-0.00639609	0
-0.00380343	0
-0.00601952	0
0.00321442	0
0.00275898	0
-0.00804401	0
-0.00140332	0
0.000828162	0
0.00540883	0
0.0103971	0
0.0101361	0
0.013367	0
0.0148664	0
0.0132694	0
0.0111794	0
-0.000672601	0
-0.000245297	0
0.00583208	0
0.010239	0
0.00546089	0
-0.00843582	0
-0.0112005	0
-0.0112754	0
-0.00701083	0
0.00310095	0
0.00892428	0
0.0110079	0
-0.00531101	0
-0.0128319	0
-0.00892381	0
-0.0128813	0
-0.0122622	0
0.00275482	0
0.00346753	0
0.00376146	0
-0.00366898	0
0.000737594	0
-0.00413333	0
-0.00808419	0
-0.0128669	0
-0.0145895	0
-0.00610481	0
-0.0114349	0
0.00412474	0
0.0118005	0
0.0101872	0
0.0194496	0
0.0237396	0
0.0187861	0
0.0138706	0
0.000264833	0
0.00537404	0
0.025235	0
0.0337583	0
0.04575	0
0.0483223	0
0.0404528	0
0.0438254	0
0.0472628	0
0.0451749	0
0.0451414	0
0.0502742	0
0.0469903	0
0.0503039	0
0.0506109	0
0.0508907	0
0.065252	0
0.0599142	0
0.0416199	0
0.0314608	0
0.0339736	0
0.0361266	0
0.0284196	0
0.0327025	0
0.0354821	0
0.018247	0
0.0136425	0
0.0137444	0
0.0123208	0
0.00249339	0
0.00383812	0
-0.00226314	0
-0.00370444	0
0.00335796	0
0.0108355	0
0.0061886	0
-0.00341584	0
-0.0107444	0
-0.0199548	0
-0.0117703	0
-0.000927742	0
-0.00481028	0
-0.0175068	0
-0.0116876	0
-0.0139668	0
-0.011866	0
-0.00786037	0
-0.00905934	0
-0.0127916	0
-0.0168028	0
-0.0177453	0
-0.0131733	0
-0.00628439	0
-0.00844819	0
-0.00891105	0
0.00277669	0
0.000795097	0
-0.0135395	0
-0.0223882	0
-0.020658	0
-0.0184314	0
-0.0138198	0
-0.0214283	0
-0.0154533	0
-0.00998179	0
-0.00490263	0
-0.0110995	0
-0.0197977	0
-0.00842758	0
-0.00359355	0
-0.0138775	0
-0.00759063	0
-0.011503	0
-0.0159578	0
-0.019915	0
-0.0315641	0
-0.0239114	0
-0.0188524	0
-0.0151304	0
-0.018155	0
-0.0107698	0
-0.00621222	0
-0.00817984	0
-0.00969426	0
-0.0101678	0
0.00202493	0
0.0114342	0
0.0142505	0
0.0146994	0
-0.00373493	0
-0.0232817	0
-0.0161613	0
-0.0209819	0
-0.0346509	0
-0.0454237	0
-0.0398181	0
-0.0272077	0
-0.0179735	0
-0.0120424	0
-0.0102354	0
-0.0148121	0
-0.0114402	0
-0.0159715	0
-0.0196941	0
-0.0207684	0
-0.0253559	0
-0.0313409	0
-0.0239968	0
-0.00557709	0
0.00327329	0
-0.00336629	0
0.00322851	0
0.000368391	0
-0.00593408	0
0.00215613	0
-0.0154942	0
-0.0232212	0
-0.0297779	0
-0.0238421	0
-0.0187223	0
-0.0246776	0
-0.0155381	0
-0.0177446	0
-0.0209643	0
-0.0203199	0
-0.0144405	0
-0.00959839	0
-0.0120032	0
-0.010353	0
-0.00416108	0
-0.00241411	0
-0.0003978	0
-0.00155088	0
-0.00425815	0
-0.00464929	0
-0.0133906	0
-0.0242263	0
-0.0170792	0
-0.00947318	0
-0.0164105	0
-0.011411	0
-0.00259531	0
-0.0125758	0
-0.00611116	0
0.00365961	0
-0.000521483	0
-0.00196484	0
-0.000590756	0
0.00301201	0
0.00632836	0
0.00728851	0
0.00802917	0
0.00240849	0
0.00611887	0
0.00803449	0
-0.00295107	0
-0.00567109	0
-0.0075177	0
0.000915829	0
0.00143572	0
0.00610231	0
0.0153342	0
0.0111523	0
0.0223648	0
0.0188855	0
0.0131292	0
0.0211488	0
0.0158059	0
0.0145238	0
0.011586	0
0.00983366	0
0.0283081	0
0.0288782	0
0.0295182	0
0.0288284	0
0.0189129	0
0.0170601	0
0.0187928	0
0.0270285	0
0.0265738	0
0.0170433	0
0.0166568	0
0.0100403	0
0.0104659	0
0.013352	0
0.0177566	0
0.0111336	0
-0.000614304	0
-0.0154648	0
-0.0101882	0
0.00422086	0
0.0149829	0
-0.00157483	0
-0.00485944	0
0.00199982	0
0.00369131	0
-0.00548602	0
-0.00878142	0
0.00838595	0
0.0142625	0
-0.00295482	0
0.00135188	0
-0.00163474	0
-0.00415227	0
-0.0116771	0
-0.0216237	0
-0.0150088	0
-0.0159127	0
-0.0173585	0
-0.0180316	0
-0.0144181	0
-0.00359201	0
-0.011264	0
-0.0176796	0
-0.0151497	0
-0.0133867	0
-0.00625311	0
-0.000543085	0
0.00495164	0
0.00675141	0
0.00479579	0
0.00297673	0
0.000310261	0
-0.00379883	0
-0.0145347	0
-0.00824753	0
-0.00950758	0
-0.0192632	0
-0.0195689	0
-0.00858972	0
-0.00321115	0
-0.00482823	0
-0.00694201	0
-0.00138026	0
0.00250583	0
-0.00554031	0
0.000477156	0
0.00820605	0
0.00777794	0
-0.00103134	0
0.00684601	0
0.0148194	0
0.00668817	0
0.011889	0
0.0118451	0
-0.000696872	0
0.00275773	0
0.00265335	0
0.00726437	0
0.000226171	0
-0.00800822	0
-0.00371689	0
-0.0116679	0
-0.0164568	0
-0.0141845	0
-0.00572374	0
0.000534679	0
-0.000865765	0
0.000711545	0
0.00283068	0
0.00116385	0
0.00745437	0
0.00702597	0
0.00147841	0
-0.00357018	0
-0.00525798	0
-0.00337859	0
-0.0108182	0
-0.0141362	0
-0.00100844	0
-0.00300753	0
0.00514651	0
0.0158264	0
0.0203031	0
0.0196028	0
0.0108756	0
0.00749964	0
0.00743734	0
0.00698399	0
-0.0130851	0
-0.0186611	0
-0.0175755	0
-0.0127312	0
-0.00847525	0
-0.00445165	0
-0.00622716	0
0.00274847	0
0.0028665	0
0.00296739	0
0.004147	0
0.00588376	0
0.00752558	0
0.000810882	0
0.00184251	0
0.00664217	0
-0.00413898	0
-0.00581904	0
-9.43088e-06	0
0.00915613	0
0.0137747	0
0.0074763	0
0.00685325	0
0.00704136	0
0.00625266	0
0.0112463	0
0.0171169	0
0.0164257	0
0.00987088	0
0.013394	0
0.017854	0
0.00157958	0
0.00129099	0
-0.00570056	0
-0.010731	0
0.00196771	0
0.000327827	0
-0.00190026	0
-0.0021436	0
-0.0055189	0
0.000608139	0
0.00832195	0
0.00798532	0
-0.00248099	0
-0.00261093	0
0.00237895	0
-0.00473229	0
0.00831582	0
0.0041619	0
-0.00889909	0
-0.00693816	0
0.000410675	0
0.000657355	0
-0.0104283	0
-0.0100428	0
-0.0103196	0
-0.00857027	0
-0.00281077	0
-0.00370305	0
-0.00299862	0
-0.00516013	0
-0.0100169	0
-0.00390224	0
0.00327897	0
0.00377088	0
0.00739048	0
0.00291242	0
0.00630934	0
0.00887149	0
0.00828885	0
0.0151282	0
0.0030858	0
0.0127098	0
0.0127562	0
0.00940831	0
0.00334018	0
-0.0130759	0
-0.00768148	0
-0.00507745	0
-0.00744294	0
-0.00680587	0
-0.00589418	0
-0.0129205	0
-0.0181143	0
-0.000626873	0
0.00415019	0
0.0049555	0
0.00775511	0
0.00536433	0
0.00888589	0
0.0081405	0
0.0116808	0
0.0117925	0
0.00112206	0
0.00727099	0
0.0106512	0
0.00397634	0
0.00896985	0
0.00548786	0
-0.0092301	0
-0.0126362	0
-0.00540482	0
0.00417771	0
0.00766068	0
0.00650221	0
0.00587466	0
-0.000389957	0
-0.00176707	0
-0.00203517	0
0.0057187	0
0.0163385	0
0.0123959	0
0.0119188	0
0.020468	0
0.0151991	0
0.0123912	0
0.00511635	0
-0.00274973	0
-0.00666955	0
-0.00654642	0
-0.0094848	0
-0.00647867	0
0.0100854	0
0.0206911	0
0.0240388	0
0.0108817	0
-0.00210138	0
-0.00613369	0
-0.0120407	0
-0.00500887	0
0.00161177	0
0.00214056	0
-0.0104838	0
-0.0135169	0
-0.0112991	0
-0.0146751	0
-0.0145429	0
-0.00555203	0
-0.0110862	0
-0.0179995	0
-0.0127118	0
-0.00616556	0
-2.48036e-05	0
-0.000993588	0
-0.00185376	0
-0.0016703	0
-0.00732203	0
-0.010923	0
-0.0202022	0
-0.0214701	0
-0.0184007	0
-0.0092701	0
0.000670126	0
-0.00485461	0
0.0095811	0
0.0160868	0
0.0137737	0
0.000703074	0
-0.00219243	0
0.00528597	0
-0.00490504	0
-0.0176639	0
-0.0054366	0
0.00510532	0
0.00528266	0
-0.00484826	0
-0.0112185	0
-0.000356018	0
-0.0057044	0
-0.00852591	0
-0.00718792	0
-8.99103e-05	0
0.00877811	0
-0.00183292	0
-0.000843343	0
0.000950285	0
0.00508002	0
0.011368	0
0.0120575	0
0.0133929	0
0.0168364	0
0.0179238	0
0.0127315	0
0.0064242	0
-0.00446125	0
-0.0100482	0
0.00380071	0
0.00720903	0
-0.00339234	0
-0.00504817	0
0.000385884	0
-0.00431432	0
0.00814761	0
0.0135473	0
0.00816867	0
0.005242	0
0.00711776	0
-0.00291172	0
-0.0014905	0
0.010974	0
0.0191322	0
0.016959	0
0.0154882	0
0.00170841	0
0.00147994	0
0.00265029	0
-0.00379196	0
-0.00621085	0
-0.00230207	0
0.000242834	0
0.000424932	0
0.00058615	0
0.000146747	0
-0.00243179	0
0.00528957	0
0.00399751	0
0.00240434	0
0.00656284	0
0.0114446	0
0.00703564	0
0.0126676	0
0.00147999	0
0.00447844	0
-0.00697155	0
-0.00587859	0
-0.00732314	0
-0.00803319	0
0.00151252	0
-0.00709292	0
-0.00926432	0
-0.0052601	0
-0.00703297	0
-0.0104885	0
-0.0166277	0
-0.0133036	0
-0.00544547	0
-0.00311012	0
0.00125262	0
0.00935693	0
0.0118801	0
-0.0003616	0
-0.0137616	0
-0.0178805	0
-0.0127441	0
-0.0023568	0
-0.00305765	0
-0.00918356	0
-0.00381693	0
-0.00736248	0
-0.00982025	0
0.00115549	0
-0.00292457	0
-0.00384963	0
-0.00576313	0
-0.00307355	0
-0.012219	0
-0.0165987	0
-0.0208941	0
-0.0276564	0
-0.0276213	0
-0.0114046	0
-0.00751975	0
-0.00232708	0
-0.00300272	0
-0.0101182	0
-0.0134213	0
-0.0132253	0
-0.0151999	0
-0.0143802	0
-0.00249917	0
-0.0130455	0
-0.0202547	0
-0.0104774	0
-0.0192779	0
-0.0271758	0
-0.0265734	0
-0.0206893	0
-0.0144311	0
-0.0191944	0
-0.0180996	0
-0.0213447	0
-0.0269906	0
-0.0110517	0
-0.00388536	0
0.00188247	0
0.00271387	0
-0.00299633	0
-0.00276074	0
-0.00469464	0
-0.00152926	0
0.00715932	0
-6.28788e-05	0
-0.000256088	0
-0.00761184	0
-0.00255058	0
0.000691594	0
0.00730497	0
0.0240923	0
0.0229416	0
0.0192104	0
0.00737392	0
0.0133002	0
0.0222617	0
0.012033	0
-0.0049735	0
-0.0115992	0
-0.00834029	0
-0.00312046	0
0.00159085	0
0.0110156	0
0.0124895	0
0.00787447	0
0.00304145	0
0.00130953	0
0.0115228	0
0.0166893	0
0.000216748	0
-0.00843998	0
-0.0102568	0
0.00823013	0
0.0107118	0
0.013814	0
0.0260153	0
0.0238758	0
0.0299102	0
0.0206602	0
0.0172518	0
0.0259343	0
0.0197891	0
0.0148489	0
0.0194011	0
0.0174899	0
0.0131037	0
0.00464579	0
0.00544638	0
0.00517269	0
-0.00297675	0
0.00414984	0
-0.0123509	0
-0.00900609	0
0.00326338	0
0.00698655	0
0.0129688	0
0.00315917	0
0.00312958	0
0.000277482	0
-0.00255413	0
-0.00310157	0
-0.00140401	0
0.00863262	0
0.00171745	0
-0.00726766	0
-0.00599059	0
-0.000827051	0
-0.00925932	0
-0.0154186	0
-0.0184081	0
-0.0102748	0
-0.00641413	0
-0.00712895	0
-0.0111754	0
-0.00609873	0
-0.00985829	0
-0.0209224	0
-0.0178059	0
-0.0161925	0
-0.0152783	0
-0.0215726	0
-0.0165755	0
-0.00551257	0
-0.00365295	0
-0.00658516	0
-0.0107085	0
-0.00770784	0
0.00115275	0
0.00316101	0
0.00140973	0
0.0134417	0
0.00975381	0
0.00320509	0
-0.00470218	0
0.00289576	0
0.00155029	0
-0.000908542	0
0.00361292	0
0.00490641	0
0.00481243	0
0.00470732	0
-0.0115043	0
-0.0109048	0
-0.00687416	0
-0.000356091	0
0.00295103	0
0.00444981	0
-0.00168064	0
-0.00584524	0
-0.006706	0
-0.0105478	0
-0.0125639	0
-0.0096931	0
-0.0027056	0
-0.00141123	0
-0.0115278	0
-0.017467	0
0.00246448	0
-0.00373043	0
-0.0114419	0
-0.00763394	0
-0.0135538	0
-0.00955116	0
-0.0148808	0
-0.0167006	0
0.00584109	0
0.0111302	0
0.00409091	0
-0.000353859	0
-0.00816628	0
-0.0060834	0
-0.00540505	0
0.00087783	0
0.00443525	0
-0.00363209	0
-0.0019843	0
-0.00376568	0
-0.00531329	0
-0.00727186	0
0.00308771	0
0.00887644	0
-0.00572254	0
-0.00648564	0
1.29706e-05	0
6.88686e-05	0
-0.00256708	0
-0.00140591	0
0.00648541	0
0.0109456	0
0.0123391	0
0.0151111	0
0.0123005	0
0.0137274	0
0.00644536	0
0.0110404	0
0.014403	0
0.00228268	0
-0.00930544	0
-0.00275823	0
-0.00576826	0
-0.00111514	0
-0.00236014	0
5.27889e-05	0
-0.00387981	0
-0.00255329	0
0.00154241	0
0.00676773	0
0.00187338	0
-0.00572674	0
-0.00292569	0
0.00674519	0
0.00752058	0
0.0150317	0
0.0217822	0
0.0287929	0
0.0248352	0
0.0205049	0
0.0096344	0
-0.00684191	0
-0.0124519	0
-0.0143488	0
-0.00473531	0
0.00369488	0
0.0186313	0
0.019296	0
0.0251162	0
0.0135189	0
0.000530099	0
0.00472947	0
0.0214086	0
0.0276732	0
0.0199274	0
0.024022	0
0.0171083	0
0.0105428	0
0.0057706	0
0.00496481	0
0.0181429	0
0.0189473	0
0.015388	0
0.0194892	0
0.00553913	0
0.00920972	0
0.00552741	0
-0.0113766	0
-0.0112572	0
-0.016218	0
-0.0119381	0
-0.0023457	0
-0.0015403	0
0.010007	0
0.0183767	0
0.0292958	0
0.0185771	0
0.00372309	0
0.011206	0
0.0247146	0
0.0381448	0
0.0348069	0
0.0228782	0
0.0192195	0
0.0249178	0
0.0435922	0
0.0342322	0
0.0418523	0
0.0467018	0
0.0358797	0
0.0480516	0
0.0539909	0
0.0617479	0
0.0832165	0
0.0854652	0
0.0812304	0
0.0828422	0
0.0779061	0
0.0791047	0
0.0555975	0
0.0544096	0
0.0694849	0
0.0699128	0
0.0754854	0
0.0741649	0
0.0723271	0
0.066884	0
0.0517675	0
0.0432148	0
0.0386535	0
0.0462207	0
0.0508324	0
0.0394164	0
0.0437316	0
0.0408717	0
0.0339536	0
0.0368873	0
0.0441848	0
0.0411922	0
0.0379961	0
0.0322368	0
0.0291588	0
0.0250584	0
0.0246903	0
0.0221347	0
0.00765996	0
0.00328454	0
0.00522326	0
-0.00451507	0
-0.0184039	0
-0.025807	0
-0.0257807	0
-0.0234964	0
-0.0257505	0
-0.0349745	0
-0.0221146	0
-0.0235419	0
-0.0156552	0
-0.00560231	0
-0.0125647	0
-0.00545366	0
-0.00506415	0
-0.00616534	0
-0.00625925	0
0.00131782	0
-0.00674086	0
-0.011157	0
-0.0208531	0
-0.0272123	0
-0.0364498	0
-0.0355513	0
-0.0415075	0
-0.049917	0
-0.0384102	0
-0.0324704	0
-0.0268737	0
-0.0327447	0
-0.0328393	0
-0.0236646	0
-0.029135	0
-0.0303695	0
-0.0258584	0
-0.0292591	0
-0.0280878	0
-0.0297926	0
-0.0264977	0
-0.0224362	0
-0.0300051	0
-0.029759	0
-0.0234637	0
-0.0197957	0
-0.0280066	0
-0.0323919	0
-0.0343218	0
-0.0279632	0
-0.0304816	0
-0.0285804	0
-0.0368675	0
-0.0365851	0
-0.0430697	0
-0.0364378	0
-0.0290548	0
-0.0285137	0
-0.0170801	0
-0.0207239	0
-0.024891	0
-0.0194703	0
-0.0197387	0
-0.0116421	0
-0.0162689	0
-0.0177099	0
-0.0209082	0
-0.0214199	0
-0.02759	0
-0.0363152	0
-0.0361364	0
-0.0377521	0
-0.0372519	0
-0.0318911	0
-0.0277095	0
-0.0264618	0
-0.0289141	0
-0.0234073	0
-0.0144657	0
-0.00715538	0
-0.00529907	0
-0.00952874	0
-0.0109271	0
-0.0179162	0
-0.0271867	0
-0.0329292	0
-0.0229161	0
-0.019276	0
-0.0117384	0
-0.0100302	0
-0.0150649	0
-0.022466	0
-0.0260143	0
-0.0173509	0
-0.0214017	0
-0.015683	0
0.00191392	0
0.00752678	0
-0.00173975	0
-0.00698951	0
-8.34016e-05	0
-0.0073881	0
-0.00759446	0
0.00579967	0
0.00493641	0
0.011731	0
0.0141658	0
0.00364375	0
-0.00720191	0
-0.00751631	0
-0.0103711	0
-0.0125013	0
-0.0123857	0
-0.0289867	0
-0.0328579	0
-0.0251134	0
-0.0224016	0
-0.0264487	0
-0.0252796	0
-0.015577	0
-0.013419	0
-0.0207246	0
-0.0322179	0
-0.0248522	0
-0.0183486	0
-0.0223688	0
-0.0220537	0
-0.0202421	0
-0.0138762	0
-0.0196683	0
-0.0125306	0
-0.00920628	0
-0.00423235	0
-0.000638356	0
-0.00965084	0
-0.00267543	0
-0.007089	0
-0.0154828	0
-0.0198902	0
-0.0201648	0
-0.00530471	0
0.00570263	0
0.00184755	0
0.000635711	0
-0.00415607	0
-0.011986	0
-0.0199556	0
-0.0125007	0
0.00793103	0
0.00801055	0
0.00328416	0
0.0080994	0
0.0196654	0
0.0232549	0
0.017059	0
0.0153437	0
0.00867525	0
0.0045911	0
0.00320128	0
-0.00117936	0
0.00184101	0
0.0129732	0
0.0156198	0
0.0183306	0
0.00722902	0
-0.00528975	0
-0.00386435	0
-0.00774096	0
-0.00357801	0
-0.000223871	0
0.00540412	0
0.00729844	0
-0.00465156	0
-0.00305253	0
0.00166162	0
-0.002839	0
-0.00345336	0
-0.00130464	0
0.00773128	0
0.00967668	0
0.00274224	0
0.000694927	0
0.0123752	0
0.0157291	0
0.00960647	0
0.00491889	0
-0.00936748	0
-0.0117304	0
-4.5511e-05	0
-0.00528253	0
-0.00837112	0
-0.00183817	0
-0.0039427	0
-0.011198	0
-0.0123838	0
-0.00485243	0
-0.00672315	0
-0.00951086	0
-0.000434764	0
-0.00586396	0
-0.00854395	0
-0.0151487	0
-0.00821258	0
-0.00595121	0
-0.0206778	0
-0.0046942	0
-0.000481405	0
-0.00920842	0
-0.0111707	0
-0.0167443	0
-0.0109756	0
-0.00838579	0
-0.0140852	0
-0.00916971	0
-0.0129729	0
-0.0101524	0
-0.0162575	0
-0.00993191	0
-0.008266	0
-0.00452988	0
-0.00170948	0
-0.00597983	0
-0.00756315	0
-0.00231082	0
0.00715253	0
0.0113834	0
0.012973	0
0.0070155	0
0.00467888	0
-0.00347526	0
-0.000777366	0
0.00510431	0
-0.00067495	0
0.00246076	0
-0.00490127	0
0.00243406	0
-0.000391384	0
-0.0109286	0
-0.0070859	0
-0.00582587	0
0.00412694	0
0.00956787	0
0.013119	0
0.00939026	0
0.00456793	0
0.0137047	0
0.0169453	0
0.00838792	0
0.0121824	0
0.00810521	0
0.00920877	0
0.00628388	0
0.00144423	0
0.00871059	0
0.00816544	0
0.00305053	0
-0.000896406	0
-0.000111015	0
0.0080855	0
0.00614769	0
0.00692958	0
0.0131749	0
0.0120656	0
0.0124741	0
-0.00507896	0
-0.0260662	0
-0.0320806	0
-0.0318376	0
-0.0231425	0
-0.0163669	0
-0.00154737	0
0.00808954	0
-0.00239386	0
0.00295233	0
0.00461295	0
0.00676729	0
0.010644	0
0.000541753	0
-0.00361942	0
-0.00462975	0
0.00110148	0
0.00813521	0
0.0109173	0
0.0153381	0
0.00969203	0
0.0180458	0
0.0269372	0
0.0298536	0
0.0228934	0
0.0153463	0
0.0100442	0
0.0160622	0
0.015576	0
0.0159809	0
0.0169486	0
0.0112524	0
0.0110259	0
0.00189683	0
-0.00225505	0
-0.00479103	0
-0.00153873	0
-0.00526733	0
-0.00864704	0
-0.00885515	0
-0.017535	0
-0.01078	0
-0.00807687	0
-0.0120509	0
-0.000165299	0
0.00613948	0
-0.0012614	0
-0.0130548	0
-0.0150682	0
-0.0123394	0
-0.0184684	0
-0.0183589	0
-0.018517	0
-0.019051	0
-0.0126456	0
-0.0117356	0
-0.00264401	0
-0.000635236	0
0.00129895	0
0.00187448	0
-0.00325865	0
-0.0104622	0
-0.015694	0
-0.0171787	0
-0.00400614	0
0.00201591	0
-0.0108591	0
-0.00167802	0
0.0122453	0
0.0150369	0
0.0041683	0
0.00684111	0
0.0114616	0
0.0017894	0
-0.000164685	0
0.00143858	0
0.00826261	0
0.00821092	0
-0.00946391	0
0.0114649	0
0.014162	0
0.0113741	0
0.00865868	0
-0.00212526	0
-0.00529155	0
-0.0103677	0
-0.0137317	0
-0.00913593	0
-0.0153289	0
-0.0127431	0
-0.0053076	0
-0.00840519	0
-0.0105091	0
-0.0104176	0
-0.0177407	0
-0.0192741	0
-0.0242663	0
-0.0309154	0
-0.0196105	0
-0.0111835	0
-0.0157825	0
-0.0073705	0
-0.00116943	0
-0.00635928	0
0.000535833	0
-0.00513173	0
-0.00163177	0
0.0025417	0
0.00147188	0
-0.00180886	0
-0.00689442	0
0.000548978	0
0.00650249	0
0.0115447	0
0.0131762	0
0.00947743	0
0.0144328	0
0.0177297	0
0.0131777	0
0.0151559	0
0.0213238	0
0.0260761	0
0.0173527	0
0.00597987	0
0.0107228	0
0.0188104	0
0.0149191	0
0.00630834	0
0.0123049	0
0.0143864	0
0.00906909	0
0.00784889	0
0.00448228	0
-0.00426659	0
-0.00991654	0
-0.0102852	0
-0.00554395	0
-0.00612735	0
-0.00425339	0
-0.00357876	0
-0.00127886	0
-0.00662325	0
-0.00346916	0
-0.00436444	0
-0.0127556	0
-0.0161014	0
-0.0156511	0
0.000110255	0
0.0150481	0
0.0204332	0
0.00717969	0
0.00102421	0
-0.00144521	0
-0.00822901	0
-0.00808141	0
-4.31971e-05	0
0.00211402	0
0.00768768	0
0.015758	0
0.0156655	0
0.0137523	0
0.00537443	0
-0.0131916	0
-0.0269542	0
-0.0182797	0
-0.0162887	0
-0.00930739	0
-0.00750787	0
-0.000887115	0
0.0082562	0
-0.000630699	0
0.000852131	0
0.0053849	0
0.0121714	0
0.0113265	0
0.00545649	0
0.00566706	0
0.0131435	0
0.0154058	0
0.0141321	0
0.00865809	0
0.0144449	0
0.0203834	0
0.0258075	0
0.0263743	0
0.0163593	0
0.0127737	0
0.00840602	0
-0.00231761	0
0.0060237	0
0.00749702	0
0.0144047	0
0.0137241	0
0.00473858	0
0.000312687	0
-0.00400609	0
0.00333736	0
0.00800172	0
0.00301417	0
-0.000145141	0
-0.00155924	0
-0.00252797	0
0.000478874	0
0.00430284	0
0.0150347	0
0.0104167	0
0.0185341	0
0.0184338	0
0.00538339	0
0.0124486	0
0.0193828	0
0.0167845	0
0.0151078	0
0.0139379	0
0.0133891	0
0.00951531	0
0.0102835	0
0.0100194	0
0.00985534	0
0.0112634	0
0.0138893	0
0.00885922	0
0.00271263	0
0.00130899	0
0.00430349	0
0.0121391	0
0.0128364	0
0.00285714	0
0.0036421	0
0.00920319	0
0.00965364	0
0.0138499	0
0.0121032	0
0.00273435	0
-0.0105819	0
-0.0144711	0
-0.00560131	0
-0.00877685	0
-0.00398985	0
0.0025068	0
-0.00215115	0
-0.00684769	0
0.00232791	0
0.00728443	0
0.0134089	0
0.0129238	0
0.00957978	0
0.00373605	0
-0.00380033	0
0.00212085	0
0.000692819	0
0.00381815	0
-0.00653332	0
-0.0069377	0
-0.00690019	0
-0.0130885	0
-0.0119935	0
-0.0139669	0
-0.0109466	0
-0.0040519	0
-0.00528115	0
0.00104038	0
0.00802936	0
0.0101117	0
0.0133793	0
0.0246887	0
0.0220249	0
0.0117033	0
-0.00288843	0
-0.0050456	0
-0.00413638	0
-0.00167357	0
0.0148416	0
0.0228337	0
0.0148541	0
-0.00221324	0
7.8952e-05	0
0.00487332	0
0.00559367	0
-0.00880247	0
-0.0139419	0
-0.00538256	0
0.00586657	0
0.00635008	0
0.000790367	0
-0.00415298	0
0.00255142	0
0.00445549	0
0.0161111	0
0.0134883	0
0.0112029	0
0.00755614	0
0.00342513	0
0.00977952	0
0.0140431	0
0.0144493	0
0.0112944	0
0.00610322	0
0.00969661	0
0.012463	0
0.0078871	0
0.0143077	0
0.0116426	0
0.0104064	0
0.0217427	0
0.0137254	0
0.0190147	0
0.0263654	0
0.0244607	0
0.0242627	0
0.0200923	0
0.0201419	0
0.0100758	0
0.00616851	0
0.0138036	0
0.0135747	0
0.015794	0
0.00679575	0
-0.0108533	0
-0.018164	0
-0.0247035	0
-0.0256318	0
-0.0304747	0
-0.0182395	0
-0.000951451	0
-0.00226556	0
-0.0103615	0
-0.0102526	0
-0.0145451	0
-0.00954993	0
-0.0115819	0
-0.0189532	0
-0.0185448	0
-0.0163438	0
-0.00787396	0
-0.00164156	0
-9.92916e-06	0
-0.00332693	0
-0.0081629	0
-0.00696379	0
-0.00134378	0
0.00136044	0
-0.0155953	0
-0.0274222	0
-0.0287826	0
-0.0229143	0
-0.0214609	0
-0.0269284	0
-0.0255923	0
-0.0176559	0
-0.0217251	0
-0.0192572	0
-0.0177621	0
-0.0116721	0
-0.0113874	0
-0.00722281	0
-0.00489666	0
-0.011136	0
-0.00190805	0
0.00278524	0
-0.00727942	0
-0.0131435	0
0.00101145	0
0.00171502	0
-3.85714e-05	0
-0.00883619	0
-0.00846477	0
-0.00996028	0
-0.00509533	0
-0.00395268	0
-0.0141248	0
0.000979015	0
